2.2.0		2013-10-15T09:17:54Z	
2.2.0	jar-with-dependencies	2013-10-15T09:25:38Z	
2.2.1		2013-12-12T13:38:13Z	
2.2.1	jar-with-dependencies	2013-12-12T13:38:33Z	
2.2.2		2014-06-24T11:29:19Z	
2.2.2	complete	2014-06-24T11:29:37Z	
2.2.2	jar-with-dependencies	2014-06-24T11:29:48Z	
2.3.1		2014-07-30T10:30:18Z	
2.3.1	complete	2014-07-30T10:30:36Z	
2.3.1	jar-with-dependencies	2014-07-30T10:30:48Z	
2.3.2		2014-08-28T08:26:19Z	
2.3.2	complete	2014-08-28T08:26:44Z	
2.3.2	jar-with-dependencies	2014-08-28T08:27:01Z	
2.3.3		2014-09-24T07:32:09Z	
2.3.3	complete	2014-09-24T07:32:31Z	
2.3.3	jar-with-dependencies	2014-09-24T07:32:53Z	
2.3.4		2014-12-17T13:23:39Z	
2.3.4	complete	2014-12-17T13:23:58Z	
2.3.4	jar-with-dependencies	2014-12-17T13:24:14Z	
2.3.5		2015-03-13T07:00:24Z	
2.3.5	complete	2015-03-13T07:00:41Z	
2.3.5	jar-with-dependencies	2015-03-13T07:00:59Z	
2.3.6		2015-04-02T07:46:22Z	
2.3.6	complete	2015-04-02T07:46:42Z	
2.3.6	jar-with-dependencies	2015-04-02T07:47:04Z	
2.3.7		2015-06-05T07:22:29Z	
2.3.7	jar-with-dependencies	2015-06-05T07:22:46Z	
2.3.8		2015-07-28T07:27:05Z	
2.3.8	jar-with-dependencies	2015-07-28T07:27:17Z	
2.3.9		2015-08-31T12:32:54Z	
2.3.9	jar-with-dependencies	2015-08-31T12:33:16Z	
2.4.0		2015-12-02T10:24:18Z	
2.4.0	jar-with-dependencies	2015-12-02T10:24:41Z	
2.4.1		2015-12-03T08:55:01Z	
2.4.1	jar-with-dependencies	2015-12-03T08:55:21Z	
2.4.2		2015-12-03T10:12:11Z	
2.4.2	jar-with-dependencies	2015-12-03T10:12:31Z	
2.4.3		2015-12-22T08:22:18Z	
2.4.3	jar-with-dependencies	2015-12-22T08:22:39Z	
2.4.4		2016-04-26T11:53:54Z	
2.4.4	jar-with-dependencies	2016-04-26T11:54:15Z	
2.4.5		2016-07-28T14:42:24Z	
2.4.5	jar-with-dependencies	2016-07-28T14:42:47Z	
2.4.6		2016-08-03T06:42:33Z	
2.4.6	jar-with-dependencies	2016-08-03T06:42:52Z	
2.4.7		2016-11-28T19:35:48Z	
2.4.7	jar-with-dependencies	2016-11-28T19:36:08Z	
2.4.9		2017-06-12T07:12:02Z	
2.4.9	jar-with-dependencies	2017-06-12T07:12:50Z	
2.5.0		2017-06-21T09:11:50Z	
2.5.0	jar-with-dependencies	2017-06-21T09:12:11Z	
2.5.1		2017-10-27T13:55:02Z	
2.5.2		2018-01-24T10:28:23Z	
2.5.2	jar-with-dependencies	2018-01-24T10:28:51Z	
2.5.3		2018-03-09T09:49:36Z	
2.5.3	jar-with-dependencies	2018-03-09T09:49:59Z	
2.5.4		2018-03-09T15:23:51Z	
2.5.4	jar-with-dependencies	2018-03-09T15:24:01Z	
2.5.5		2018-05-28T18:51:18Z	
2.5.5	jar-with-dependencies	2018-05-28T18:58:53Z	
2.5.6		2018-06-06T19:23:40Z	
2.5.6	jar-with-dependencies	2018-06-06T19:32:14Z	
2.5.7		2018-11-07T13:47:14Z	
2.5.7	jar-with-dependencies	2018-11-07T13:47:32Z	
2.6.0		2019-01-28T14:32:45Z	
2.6.0	jar-with-dependencies	2019-01-28T14:33:55Z	
2.7.0		2019-04-10T11:46:57Z	
2.7.0	jar-with-dependencies	2019-04-10T11:49:22Z	
3.0.0		2020-06-18T06:35:15Z	
3.0.0	jar-with-dependencies	2020-06-18T06:35:27Z	
3.0.1		2020-06-24T11:33:57Z	
3.0.1	jar-with-dependencies	2020-06-24T11:34:01Z	
3.0.2		2020-07-02T06:23:43Z	
3.0.2	jar-with-dependencies	2020-07-02T06:23:49Z	
3.0.3		2021-05-17T06:58:56Z	
3.0.3	jar-with-dependencies	2021-05-17T06:59:03Z	
3.0.4		2021-05-17T08:58:25Z	
3.0.4	jar-with-dependencies	2021-05-17T08:58:28Z	
3.0.5		2025-08-18T09:36:19Z	
3.0.5	jar-with-dependencies	2025-08-18T09:36:19Z	
