2.8.2	automatic	com.mastfrog	giulius-annotation-processors	2022-06-18T10:47:55Z	
2.8.3	automatic	com.mastfrog	giulius-annotation-processors	2022-06-23T06:05:54Z	
2.8.4	automatic	com.mastfrog	giulius-annotation-processors	2022-09-10T07:52:26Z	
2.8.5	automatic	com.mastfrog	giulius-annotation-processors	2022-09-10T08:25:35Z	
2.8.6	automatic	com.mastfrog	giulius-annotation-processors	2022-10-11T04:33:22Z	
2.8.7	automatic	com.mastfrog	giulius-annotation-processors	2022-10-12T22:10:36Z	
2.9.0	automatic	com.mastfrog	giulius-annotation-processors	2022-10-20T06:26:50Z	
2.9.1	automatic	com.mastfrog	giulius-annotation-processors	2022-10-29T21:25:13Z	
2.9.2	automatic	com.mastfrog	giulius-annotation-processors	2022-11-11T04:40:32Z	
2.9.3	automatic	com.mastfrog	giulius-annotation-processors	2022-11-20T13:34:24Z	
2.9.4	automatic	com.mastfrog	giulius-annotation-processors	2022-11-28T06:40:10Z	
2.9.5	automatic	com.mastfrog	giulius-annotation-processors	2023-02-13T05:09:47Z	
2.9.6	automatic	com.mastfrog	giulius-annotation-processors	2023-02-20T04:12:16Z	
2.9.7	automatic	com.mastfrog	giulius-annotation-processors	2023-02-21T09:49:41Z	
