1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0/telegram-login-widget-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-25T13:28:46Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC/telegram-login-widget-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2026-03-08T00:12:09Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC2/telegram-login-widget-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-03-10T12:02:37Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC3/telegram-login-widget-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-03-11T13:03:47Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC4/telegram-login-widget-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-03-12T20:17:30Z	
1.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC5/telegram-login-widget-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-03-24T16:13:54Z	
1.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.0-RC6/telegram-login-widget-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-03-25T04:38:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/anasmusa/telegram-login-widget-iossimulatorarm64/1.0.1/telegram-login-widget-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-30T16:12:24Z	
