0.1.0		2020-12-22T15:33:09Z	
1.0.0		2021-01-08T17:01:23Z	
1.1.0		2021-02-12T22:58:59Z	
1.2.0		2021-02-22T22:25:12Z	
2.0.0		2021-04-19T19:23:07Z	
2.1.0		2021-09-24T18:31:09Z	
2.1.1		2021-11-01T15:55:10Z	
2.2.0		2021-11-16T21:38:03Z	
2.3.0		2022-03-13T17:18:06Z	
2.3.0-nft-dev-preview		2022-07-21T18:35:38Z	
2.4.0		2022-08-05T23:11:32Z	
2.4.0-nft-dev-preview		2022-08-05T23:54:55Z	
2.5.0		2022-10-27T20:10:50Z	
2.5.1		2022-11-14T20:30:48Z	
3.0.0-rc1		2022-05-18T17:47:56Z	
3.0.0-rc2		2022-10-10T17:42:52Z	
3.0.0-rc2.1		2022-10-10T17:50:33Z	
