1.5.1.RELEASE		2018-03-09T08:51:35Z	
1.5.2.RELEASE		2019-04-22T10:48:00Z	
1.6.1.RELEASE		2019-03-26T10:12:25Z	
1.7.0.RELEASE		2020-06-29T05:55:13Z	
1.7.0.SP1.RELEASE		2022-04-11T05:35:12Z	
1.7.1.RELEASE		2021-01-07T07:46:23Z	
1.7.1.SP1.RELEASE		2022-04-11T05:37:40Z	
1.7.2.RELEASE		2021-03-30T10:48:14Z	
1.7.2.SP1.RELEASE		2022-04-11T05:40:57Z	
1.8.0.RELEASE		2021-03-30T10:49:17Z	
1.8.0.SP1.RELEASE		2022-04-11T05:44:00Z	
1.8.1.RELEASE		2022-03-30T04:39:39Z	
1.8.1.SP1.RELEASE		2022-04-11T05:47:30Z	
1.8.2.RELEASE		2023-03-28T10:24:13Z	
1.8.3.RELEASE		2024-03-27T12:28:29Z	
1.8.4.RELEASE		2025-03-27T11:40:01Z	
1.9.0.RELEASE		2023-03-29T00:56:05Z	
1.9.1.RELEASE		2023-04-26T02:03:09Z	
