1.5.1.RELEASE		2018-03-09T08:12:58Z	
1.5.2.RELEASE		2019-04-22T10:38:08Z	
1.6.1.RELEASE		2019-03-26T09:54:10Z	
1.7.0.RELEASE		2020-06-29T05:29:06Z	
1.7.0.SP1.RELEASE		2022-04-11T04:51:33Z	
1.7.1.RELEASE		2021-01-07T06:39:46Z	
1.7.1.SP1.RELEASE		2022-04-11T04:53:43Z	
1.7.2.RELEASE		2021-03-30T10:39:37Z	
1.7.2.SP1.RELEASE		2022-04-11T04:56:50Z	
1.8.0.RELEASE		2021-03-30T10:39:52Z	
1.8.0.SP1.RELEASE		2022-04-11T04:59:10Z	
1.8.1.RELEASE		2022-03-30T04:28:36Z	
1.8.1.SP1.RELEASE		2022-04-11T05:02:37Z	
1.8.2.RELEASE		2023-03-28T10:15:33Z	
1.8.3.RELEASE		2024-03-28T01:31:55Z	
1.8.4.RELEASE		2025-03-27T11:43:25Z	
1.9.0.RELEASE		2023-03-29T00:24:44Z	
1.9.1.RELEASE		2023-04-26T01:54:44Z	
