1.4.0.RC1		2017-05-25T05:35:59Z	
1.4.0.RELEASE		2017-05-30T01:36:33Z	
1.4.1.RELEASE		2017-11-27T03:02:52Z	
1.4.2.RELEASE		2018-03-09T08:06:12Z	
1.5.1.RELEASE		2018-03-09T07:30:32Z	
1.5.2.RELEASE		2019-04-22T10:33:14Z	
1.6.1.RELEASE		2019-03-26T09:45:58Z	
1.7.0.RELEASE		2020-06-29T05:15:56Z	
1.7.0.SP1.RELEASE		2022-04-11T04:38:27Z	
1.7.2.RELEASE		2021-03-30T09:49:00Z	
1.7.2.SP1.RELEASE		2022-04-11T04:41:43Z	
1.8.0.RELEASE		2021-03-30T10:17:26Z	
1.8.0.SP1.RELEASE		2022-04-11T04:44:48Z	
1.8.1.RELEASE		2022-03-30T04:31:18Z	
1.8.1.SP1.RELEASE		2022-04-11T04:47:14Z	
1.8.2.RELEASE		2023-03-28T10:05:23Z	
1.8.3.RELEASE		2024-03-26T11:21:59Z	
1.8.4.RELEASE		2025-03-27T10:47:01Z	
1.9.0.RELEASE		2023-03-29T00:30:43Z	
1.9.1.RELEASE		2023-04-26T01:57:09Z	
