0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/0.1-alpha/ucg-display-0.1-alpha.jar returned status 404
0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/0.2-alpha/ucg-display-0.2-alpha.jar returned status 404
0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/0.3-alpha/ucg-display-0.3-alpha.jar returned status 404
0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/0.4-alpha/ucg-display-0.4-alpha.jar returned status 404
1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.0-alpha/ucg-display-1.0-alpha.jar returned status 404
1.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.0.1-alpha/ucg-display-1.0.1-alpha.jar returned status 404
1.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.0.2-alpha/ucg-display-1.0.2-alpha.jar returned status 404
1.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.1.0-alpha/ucg-display-1.1.0-alpha.jar returned status 404
1.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.2.0-alpha/ucg-display-1.2.0-alpha.jar returned status 404
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.2.1-alpha/ucg-display-1.2.1-alpha.jar returned status 404
1.2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.2.2-alpha/ucg-display-1.2.2-alpha.jar returned status 404
1.3.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.3.0-alpha/ucg-display-1.3.0-alpha.jar returned status 404
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.4.0-alpha/ucg-display-1.4.0-alpha.jar returned status 404
1.4.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibasco/ucgdisplay/ucg-display/1.4.1-alpha/ucg-display-1.4.1-alpha.jar returned status 404
1.5.1-alpha		2019-11-22T15:30:51Z	
1.5.2-alpha		2019-11-23T16:27:15Z	
2.0.0-alpha		2021-04-06T09:23:53Z	
3.0.0		2021-04-30T08:02:59Z	
3.0.1		2021-04-30T16:35:24Z	
