1.0-alpha		2018-10-29T08:03:22Z	
1.0.1-alpha		2018-10-30T09:52:14Z	
1.0.2-alpha		2018-11-01T09:17:26Z	
1.1.0-alpha		2018-11-02T12:52:43Z	
1.2.0-alpha		2018-11-07T17:42:10Z	
1.2.1-alpha		2018-11-09T08:44:32Z	
1.2.2-alpha		2018-11-10T11:36:44Z	
1.3.0-alpha		2018-12-09T10:05:08Z	
1.4.0-alpha		2018-12-21T06:58:53Z	
1.4.1-alpha		2018-12-21T12:27:53Z	
1.5.1-alpha		2019-11-22T15:30:38Z	
1.5.2-alpha		2019-11-23T16:26:51Z	
2.0.0-alpha		2021-04-06T09:23:28Z	
3.0.0		2021-04-30T08:02:42Z	
3.0.1		2021-04-30T16:35:17Z	
