7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/7.0.0/net.tascalate.asmx.parent-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/7.0.1/net.tascalate.asmx.parent-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/7.1.0/net.tascalate.asmx.parent-7.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.2.0/net.tascalate.asmx.parent-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.2.1/net.tascalate.asmx.parent-9.2.1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.3.0/net.tascalate.asmx.parent-9.3.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.5.0/net.tascalate.asmx.parent-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.6.0/net.tascalate.asmx.parent-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.7.0/net.tascalate.asmx.parent-9.7.0.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.8.0/net.tascalate.asmx.parent-9.8.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/net.tascalate.asmx.parent/9.9.1/net.tascalate.asmx.parent-9.9.1.jar returned status 404
