2.1.0-Beta01		2009-09-02T01:27:58Z	
2.1.0-Beta02		2009-10-16T12:51:13Z	
2.1.0-CR01		2009-11-24T12:50:49Z	
2.1.0-CR02		2010-01-13T14:23:19Z	
2.1.0-CR03		2010-02-16T10:05:10Z	
2.1.0-CR04		2010-02-16T14:43:34Z	
2.1.0-CR05		2010-02-26T23:38:45Z	
2.1.0-GA		2010-03-10T19:49:59Z	
2.1.1-GA		2010-04-27T13:37:12Z	
2.2.0-Beta01		2010-08-18T17:59:45Z	
2.2.0-Beta02		2010-09-20T13:15:35Z	
2.2.0-Beta03		2010-09-21T13:29:13Z	
2.2.0-Beta04		2010-10-01T13:37:20Z	
2.2.0-Beta05		2010-10-06T18:35:29Z	
2.2.0-Beta06		2010-10-15T13:35:26Z	
2.2.0-CR01		2010-10-22T16:42:59Z	
2.2.0-CR02		2010-11-10T13:46:56Z	
2.2.0-GA		2011-01-18T15:58:38Z	
