2.1.0-Beta01		2009-09-02T01:27:58Z	
2.1.0-Beta02		2009-10-16T13:03:33Z	
2.1.0-CR01		2009-11-24T13:03:02Z	
2.1.0-CR02		2010-01-13T14:23:19Z	
2.1.0-CR03		2010-02-16T10:05:10Z	
2.1.0-CR04		2010-02-16T14:43:34Z	
2.1.0-CR05		2010-02-26T23:50:03Z	
2.1.0-GA		2010-03-10T19:49:59Z	
2.1.1-GA		2010-04-27T13:39:23Z	
2.2.0-Beta01		2010-08-18T18:00:59Z	
2.2.0-Beta02		2010-09-20T13:17:24Z	
2.2.0-Beta03		2010-09-21T13:31:02Z	
2.2.0-Beta04		2010-10-01T13:39:01Z	
2.2.0-Beta05		2010-10-06T18:37:58Z	
2.2.0-Beta06		2010-10-15T13:36:38Z	
2.2.0-CR01		2010-10-22T16:45:08Z	
2.2.0-CR02		2010-11-10T13:48:21Z	
2.2.0-GA		2011-01-18T15:59:27Z	
2.3.0-Alpha01		2011-01-18T16:34:22Z	
2.3.0-Beta01		2011-03-14T20:41:10Z	
2.3.0-Beta02		2011-04-17T15:17:17Z	
2.3.0-Beta03		2011-04-27T07:02:07Z	
2.3.0-Beta04		2011-06-17T10:23:29Z	
2.3.0-Beta05		2011-08-14T13:01:35Z	
2.3.0-Beta06		2011-09-27T14:15:04Z	
2.3.0-Beta07		2011-10-20T15:48:29Z	
2.3.0-Beta08		2011-10-20T16:58:05Z	
2.3.0-GA		2011-11-02T14:23:29Z	
2.3.1-Beta02		2012-02-02T22:18:45Z	
2.3.1-GA		2012-02-29T16:23:43Z	
2.3.2-GA		2012-05-23T21:16:35Z	
