2.1.0-Beta01		2009-09-02T01:27:58Z	
2.1.0-Beta02		2009-10-16T12:33:17Z	
2.1.0-CR01		2009-11-24T12:36:16Z	
2.1.0-CR02		2010-01-13T14:23:19Z	
2.1.0-CR03		2010-02-16T10:05:10Z	
2.1.0-CR04		2010-02-16T14:43:34Z	
2.1.0-CR05		2010-02-26T23:29:27Z	
2.1.0-GA		2010-03-10T19:49:59Z	
2.1.1-GA		2010-04-27T13:29:13Z	
2.2.0-Beta01		2010-08-18T17:56:29Z	
2.2.0-Beta02		2010-09-20T13:15:08Z	
2.2.0-Beta03		2010-09-21T13:28:52Z	
2.2.0-Beta04		2010-10-01T13:29:50Z	
2.2.0-Beta05		2010-10-06T18:26:27Z	
2.2.0-Beta06		2010-10-15T13:35:14Z	
2.2.0-CR01		2010-10-22T16:37:46Z	
2.2.0-CR02		2010-11-10T13:46:33Z	
2.2.0-GA		2011-01-18T15:58:14Z	
2.3.0-Alpha01		2011-01-18T16:23:11Z	
2.3.0-Beta01		2011-03-14T20:26:47Z	
2.3.0-Beta02		2011-04-17T15:10:59Z	
2.3.0-Beta03		2011-04-27T06:56:48Z	
2.3.0-Beta04		2011-06-17T10:12:48Z	
