2.3.0-Alpha01		2011-01-18T16:24:08Z	
2.3.0-Alpha01	framework	2011-01-18T16:25:07Z	
2.3.0-Beta01		2011-03-14T20:27:32Z	
2.3.0-Beta01	framework	2011-03-14T20:28:28Z	
2.3.0-Beta02		2011-04-17T15:11:46Z	
2.3.0-Beta02	framework	2011-04-17T15:12:21Z	
2.3.0-Beta03		2011-04-27T06:57:19Z	
2.3.0-Beta03	framework	2011-04-27T06:57:38Z	
2.3.0-Beta04		2011-06-17T10:13:11Z	
2.3.0-Beta04	framework	2011-06-17T10:13:35Z	
2.3.0-Beta05		2011-08-14T12:50:36Z	
2.3.0-Beta05	framework	2011-08-14T12:51:04Z	
2.3.0-Beta06		2011-09-27T14:04:06Z	
2.3.0-Beta06	framework	2011-09-27T14:04:27Z	
2.3.0-Beta08		2011-10-20T16:47:06Z	
2.3.0-Beta08	framework	2011-10-20T16:47:31Z	
2.3.0-GA		2011-11-02T14:12:45Z	
2.3.0-GA	framework	2011-11-02T14:13:06Z	
2.3.1-Beta02		2012-02-02T22:07:50Z	
2.3.1-Beta02	framework	2012-02-02T22:08:12Z	
2.3.1-GA		2012-02-29T16:12:45Z	
2.3.1-GA	framework	2012-02-29T16:13:06Z	
2.3.2-GA		2012-05-23T21:06:01Z	
2.3.2-GA	framework	2012-05-23T21:06:22Z	
2.4.0.Alpha01		2012-09-13T10:52:22Z	
2.4.0.Alpha02		2012-09-14T17:28:51Z	
2.4.0.Alpha03		2012-09-26T19:15:08Z	
2.4.0.Alpha04		2012-09-28T10:20:36Z	
2.4.0.Alpha05		2012-10-04T15:36:23Z	
2.4.0.Beta01		2012-10-10T08:29:01Z	
2.4.0.Beta02		2012-10-10T10:26:20Z	
2.4.0.Beta03		2012-10-26T15:07:35Z	
2.4.0.CR01		2012-11-05T10:13:13Z	
2.4.0.Final		2012-11-23T10:00:04Z	
2.4.1.CR01		2012-12-17T08:49:25Z	
2.4.1.CR02		2013-02-27T09:59:14Z	
2.4.1.CR03		2013-04-09T10:51:00Z	
2.4.1.CR04		2013-05-08T14:43:08Z	
2.4.1.Final		2013-06-17T07:45:41Z	
2.4.2.Final		2013-07-16T13:38:29Z	
2.4.3.Final		2013-08-12T13:53:48Z	
2.5.0.Beta01		2014-01-31T11:17:50Z	
2.5.0.Final		2014-03-17T19:08:35Z	
2.5.1.Final		2014-03-17T20:20:34Z	
