2.4.0.Alpha01		2012-09-13T11:04:42Z	
2.4.0.Alpha02		2012-09-14T17:39:09Z	
2.4.0.Alpha03		2012-09-26T19:24:48Z	
2.4.0.Alpha04		2012-09-28T10:30:20Z	
2.4.0.Alpha05		2012-10-04T15:45:36Z	
2.4.0.Beta01		2012-10-10T08:39:58Z	
2.4.0.Beta02		2012-10-10T10:35:43Z	
2.4.0.Beta03		2012-10-26T15:16:48Z	
2.4.0.CR01		2012-11-05T10:24:36Z	
2.4.0.Final		2012-11-23T10:11:34Z	
2.4.1.CR01		2012-12-17T08:58:41Z	
2.4.1.CR02		2013-02-27T10:14:38Z	
2.4.1.CR03		2013-04-09T10:59:34Z	
2.4.1.CR04		2013-05-08T14:51:26Z	
2.4.1.Final		2013-06-17T07:53:49Z	
2.4.2.Final		2013-07-16T13:45:47Z	
2.4.3.Final		2013-08-12T14:03:20Z	
2.5.0.Beta01		2014-01-31T11:28:31Z	
2.5.0.Final		2014-03-17T19:10:05Z	
2.5.1.Final		2014-03-17T20:22:11Z	
