2.1.0-Beta01		2009-09-02T01:27:58Z	
2.1.0-Beta02		2009-10-16T12:14:15Z	
2.1.0-CR01		2009-11-24T12:18:52Z	
2.1.0-CR02		2010-01-13T14:23:19Z	
2.1.0-CR03		2010-02-16T10:05:10Z	
2.1.0-CR04		2010-02-16T14:43:34Z	
2.1.0-CR05		2010-02-26T23:11:09Z	
2.1.0-GA		2010-03-10T19:49:59Z	
2.1.1-GA		2010-04-27T13:27:59Z	
2.2.0-Beta01		2010-08-18T17:55:54Z	
2.2.0-Beta02		2010-09-20T13:14:13Z	
2.2.0-Beta03		2010-09-21T13:28:27Z	
2.2.0-Beta04		2010-10-01T13:28:52Z	
2.2.0-Beta05		2010-10-06T18:25:23Z	
2.2.0-Beta06		2010-10-15T13:34:55Z	
2.2.0-CR01		2010-10-22T16:36:57Z	
2.2.0-CR02		2010-11-10T13:46:02Z	
2.2.0-GA		2011-01-18T15:57:35Z	
2.3.0-Alpha01		2011-01-18T16:21:45Z	
2.3.0-Beta01		2011-03-14T20:25:48Z	
2.3.0-Beta02		2011-04-17T14:56:13Z	
2.3.0-Beta03		2011-04-27T06:37:50Z	
2.3.0-Beta04		2011-06-17T10:12:32Z	
2.3.0-Beta05		2011-08-14T12:50:07Z	
2.3.0-Beta06		2011-09-27T14:03:35Z	
2.3.0-Beta07		2011-10-20T15:47:56Z	
2.3.0-Beta08		2011-10-20T16:46:29Z	
2.3.0-GA		2011-11-02T14:12:14Z	
2.3.1-Beta02		2012-02-02T22:07:20Z	
2.3.1-GA		2012-02-29T16:12:12Z	
2.3.2-GA		2012-05-23T21:05:35Z	
2.4.0.Alpha01		2012-09-13T11:06:07Z	
2.4.0.Alpha02		2012-09-14T17:40:31Z	
2.4.0.Alpha03		2012-09-26T19:25:19Z	
2.4.0.Alpha04		2012-09-28T10:30:54Z	
2.4.0.Alpha05		2012-10-04T15:46:19Z	
2.4.0.Beta01		2012-10-10T08:40:47Z	
2.4.0.Beta02		2012-10-10T10:36:28Z	
2.4.0.Beta03		2012-10-26T15:17:33Z	
2.4.0.CR01		2012-11-05T10:25:29Z	
2.4.0.Final		2012-11-23T10:12:20Z	
2.4.1.CR01		2012-12-17T08:59:31Z	
2.4.1.CR02		2013-02-27T10:15:38Z	
2.4.1.CR03		2013-04-09T11:00:24Z	
2.4.1.CR04		2013-05-08T14:52:24Z	
2.4.1.Final		2013-06-17T07:54:42Z	
2.4.2.Final		2013-07-16T13:47:04Z	
2.4.3.Final		2013-08-12T14:04:34Z	
2.5.0.Beta01		2014-01-31T11:29:47Z	
2.5.0.Final		2014-03-17T19:10:46Z	
2.5.1.Final		2014-03-17T20:22:49Z	
