0.9.20190418		2019-04-18T07:59:32Z	
0.9.20190522		2019-05-22T09:33:40Z	
0.9.20190528		2019-05-28T19:33:21Z	
0.9.20190611		2019-06-11T10:12:35Z	
1.0		2019-07-22T09:52:03Z	
1.0-rc		2019-06-25T09:35:52Z	
1.0.0-rc02		2019-07-01T08:13:09Z	
1.0.1		2019-08-19T11:53:36Z	
1.0.2		2019-08-21T14:14:00Z	
1.1.0		2019-12-17T10:28:46Z	
1.1.0-ms01		2019-09-24T15:19:20Z	
1.1.0-ms02		2019-10-14T14:50:53Z	
1.1.0-ms03		2019-11-04T10:29:56Z	
1.1.0-rc01		2019-11-27T12:11:21Z	
1.1.0-rc02		2019-12-16T13:51:35Z	
1.1.1		2020-01-08T10:22:18Z	
1.1.2		2020-09-23T08:41:42Z	
1.2.0		2020-06-12T05:26:01Z	
1.2.0-m01		2020-02-11T14:13:25Z	
1.2.0-m02		2020-02-19T08:58:03Z	
1.2.0-rc01		2020-04-30T06:14:21Z	
1.2.0-rc02		2020-05-18T15:42:28Z	
1.2.1		2020-10-02T12:36:07Z	
1.2.2		2020-10-19T19:23:43Z	
1.3.0-m01		2020-10-05T11:06:45Z	
linkki-0.9.20190528		2019-05-28T12:40:46Z	
