0.9.20170112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20170112/linkki-0.9.20170112.jar returned status 404
0.9.20171020			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171020/linkki-0.9.20171020.jar returned status 404
0.9.20171023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171023/linkki-0.9.20171023.jar returned status 404
0.9.20171114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171114/linkki-0.9.20171114.jar returned status 404
0.9.20171123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171123/linkki-0.9.20171123.jar returned status 404
0.9.20171215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171215/linkki-0.9.20171215.jar returned status 404
0.9.20171218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171218/linkki-0.9.20171218.jar returned status 404
0.9.20171221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20171221/linkki-0.9.20171221.jar returned status 404
0.9.20180118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180118/linkki-0.9.20180118.jar returned status 404
0.9.20180125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180125/linkki-0.9.20180125.jar returned status 404
0.9.20180302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180302/linkki-0.9.20180302.jar returned status 404
0.9.20180327			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180327/linkki-0.9.20180327.jar returned status 404
0.9.20180411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180411/linkki-0.9.20180411.jar returned status 404
0.9.20180424			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180424/linkki-0.9.20180424.jar returned status 404
0.9.20180605			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180605/linkki-0.9.20180605.jar returned status 404
0.9.20180613			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180613/linkki-0.9.20180613.jar returned status 404
0.9.20180704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180704/linkki-0.9.20180704.jar returned status 404
0.9.20180806			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20180806/linkki-0.9.20180806.jar returned status 404
0.9.20181029			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20181029/linkki-0.9.20181029.jar returned status 404
0.9.20181103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20181103/linkki-0.9.20181103.jar returned status 404
0.9.20181119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20181119/linkki-0.9.20181119.jar returned status 404
0.9.20181129			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20181129/linkki-0.9.20181129.jar returned status 404
0.9.20181210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20181210/linkki-0.9.20181210.jar returned status 404
0.9.20190205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190205/linkki-0.9.20190205.jar returned status 404
0.9.20190205.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190205.1/linkki-0.9.20190205.1.jar returned status 404
0.9.20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190418/linkki-0.9.20190418.jar returned status 404
0.9.20190522			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190522/linkki-0.9.20190522.jar returned status 404
0.9.20190528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190528/linkki-0.9.20190528.jar returned status 404
0.9.20190611			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/0.9.20190611/linkki-0.9.20190611.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.0/linkki-1.0.jar returned status 404
1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.0-rc/linkki-1.0-rc.jar returned status 404
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.0.0-rc02/linkki-1.0.0-rc02.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.0.1/linkki-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.0.2/linkki-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0/linkki-1.1.0.jar returned status 404
1.1.0-ms01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0-ms01/linkki-1.1.0-ms01.jar returned status 404
1.1.0-ms02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0-ms02/linkki-1.1.0-ms02.jar returned status 404
1.1.0-ms03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0-ms03/linkki-1.1.0-ms03.jar returned status 404
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0-rc01/linkki-1.1.0-rc01.jar returned status 404
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.0-rc02/linkki-1.1.0-rc02.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.1/linkki-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.1.2/linkki-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.0/linkki-1.2.0.jar returned status 404
1.2.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.0-m01/linkki-1.2.0-m01.jar returned status 404
1.2.0-m02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.0-m02/linkki-1.2.0-m02.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.0-rc01/linkki-1.2.0-rc01.jar returned status 404
1.2.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.0-rc02/linkki-1.2.0-rc02.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.1/linkki-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.2.2/linkki-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.3.0/linkki-1.3.0.jar returned status 404
1.3.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.3.0-m01/linkki-1.3.0-m01.jar returned status 404
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.3.0-rc01/linkki-1.3.0-rc01.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.0/linkki-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.1/linkki-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.2/linkki-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.3/linkki-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.4/linkki-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.5/linkki-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.6/linkki-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.7/linkki-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.4.8/linkki-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/1.5.0/linkki-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.0.0/linkki-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.0.1/linkki-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.1.0/linkki-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.1.1/linkki-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.1.2/linkki-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.1.3/linkki-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.2.0/linkki-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.0/linkki-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.1/linkki-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.10/linkki-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.11/linkki-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.12/linkki-2.3.12.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.2/linkki-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.3/linkki-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.4/linkki-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.5/linkki-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/linkki/2.3.6/linkki-2.3.6.jar returned status 404
