0.9.20190418		2019-04-18T07:58:32Z	
0.9.20190522		2019-05-22T09:30:52Z	
0.9.20190528		2019-05-28T19:31:14Z	
0.9.20190611		2019-06-11T10:11:46Z	
1.0		2019-07-22T09:51:32Z	
1.0-rc		2019-06-25T09:34:43Z	
1.0.0-rc02		2019-07-01T08:12:19Z	
1.0.1		2019-08-19T11:53:04Z	
1.0.2		2019-08-21T14:12:38Z	
1.1.0		2019-12-17T10:27:48Z	
1.1.0-ms01		2019-09-24T15:18:48Z	
1.1.0-ms02		2019-10-14T14:49:42Z	
1.1.0-ms03		2019-11-04T10:29:27Z	
1.1.0-rc01		2019-11-27T12:10:50Z	
1.1.0-rc02		2019-12-16T13:51:03Z	
1.1.1		2020-01-08T10:21:39Z	
1.1.2		2020-09-23T08:40:46Z	
1.2.0		2020-06-12T05:25:41Z	
1.2.0-m01		2020-02-11T14:12:51Z	
1.2.0-m02		2020-02-19T08:57:26Z	
1.2.0-rc01		2020-04-30T06:13:52Z	
1.2.0-rc02		2020-05-18T15:41:58Z	
1.2.1		2020-10-02T12:35:49Z	
1.2.2		2020-10-19T19:23:18Z	
1.3.0-m01		2020-10-05T11:06:28Z	
linkki-0.9.20190528		2019-05-28T12:40:17Z	
