1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0/components-resources-iosX64-1.10.0.jar returned status 404
1.10.0	metadata	2026-01-12T11:19:07Z	
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-alpha01/components-resources-iosX64-1.10.0-alpha01.jar returned status 404
1.10.0-alpha01	metadata	2025-09-03T12:46:56Z	
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-alpha02/components-resources-iosX64-1.10.0-alpha02.jar returned status 404
1.10.0-alpha02	metadata	2025-10-07T12:28:27Z	
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-alpha03/components-resources-iosX64-1.10.0-alpha03.jar returned status 404
1.10.0-alpha03	metadata	2025-10-21T12:32:26Z	
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-beta01/components-resources-iosX64-1.10.0-beta01.jar returned status 404
1.10.0-beta01	metadata	2025-11-03T17:34:18Z	
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-beta02/components-resources-iosX64-1.10.0-beta02.jar returned status 404
1.10.0-beta02	metadata	2025-11-20T14:33:15Z	
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-rc01/components-resources-iosX64-1.10.0-rc01.jar returned status 404
1.10.0-rc01	metadata	2025-12-01T17:05:32Z	
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.0-rc02/components-resources-iosX64-1.10.0-rc02.jar returned status 404
1.10.0-rc02	metadata	2025-12-08T17:13:01Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.1/components-resources-iosX64-1.10.1.jar returned status 404
1.10.1	metadata	2026-02-10T10:09:06Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.2/components-resources-iosX64-1.10.2.jar returned status 404
1.10.2	metadata	2026-03-04T14:50:46Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.10.3/components-resources-iosX64-1.10.3.jar returned status 404
1.10.3	metadata	2026-03-18T15:46:12Z	
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.11.0-alpha01/components-resources-iosX64-1.11.0-alpha01.jar returned status 404
1.11.0-alpha01	metadata	2025-12-15T12:45:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.3.0/components-resources-iosX64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:44:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.3.1/components-resources-iosX64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:27:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.4.0/components-resources-iosX64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:00:20Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.4.1/components-resources-iosX64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:17:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.4.3/components-resources-iosX64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:52:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.5.0/components-resources-iosX64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:28:33Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/components/components-resources-iosX64/1.5.0-beta01/components-resources-iosX64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:19:12Z	
