1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.0.0/licenseadapter-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.0.1/licenseadapter-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.0.2/licenseadapter-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.1.0/licenseadapter-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.1.1/licenseadapter-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.2.0/licenseadapter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.2.1/licenseadapter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.2.2/licenseadapter-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.2.3/licenseadapter-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.2.4/licenseadapter-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.3.0/licenseadapter-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/1.4.0/licenseadapter-1.4.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.0.2/licenseadapter-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.1.0/licenseadapter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.1.1/licenseadapter-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.1.2/licenseadapter-2.1.2.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.2.1/licenseadapter-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/2.2.2/licenseadapter-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/3.0.0/licenseadapter-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/3.1.0/licenseadapter-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/yslibrary/licenseadapter/licenseadapter/3.2.0/licenseadapter-3.2.0.jar returned status 404
