0.1.0		2021-09-25T12:49:26Z	
0.1.1		2021-09-25T15:24:55Z	
0.1.2		2022-04-30T13:23:10Z	
0.1.3		2022-10-28T22:14:36Z	
0.1.4		2022-10-30T10:12:41Z	
0.1.5		2022-10-30T11:43:30Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.1.6/trakt-api-js-0.1.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.3.0/trakt-api-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.4.0/trakt-api-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.5.0/trakt-api-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.6.0/trakt-api-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.7.0/trakt-api-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/0.7.1/trakt-api-js-0.7.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/1.0.0/trakt-api-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/1.1.0/trakt-api-js-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/1.2.0/trakt-api-js-1.2.0.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/1.3.5/trakt-api-js-1.3.5.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-js/1.4.1/trakt-api-js-1.4.1.jar returned status 404
