0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.1.0/trakt-api-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-09-25T12:49:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.1.1/trakt-api-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2021-09-25T15:24:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.5.0/trakt-api-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-06T06:13:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.6.0/trakt-api-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-08-17T12:15:07Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.7.0/trakt-api-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-11-18T19:51:15Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/0.7.1/trakt-api-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-13T19:36:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/1.0.0/trakt-api-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-31T08:08:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/1.1.0/trakt-api-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-11-03T18:29:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/1.2.0/trakt-api-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-18T21:05:51Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/1.3.5/trakt-api-iosx64-1.3.5.jar returned status 404
1.3.5	metadata	2026-02-09T10:36:48Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/trakt-api-iosx64/1.4.1/trakt-api-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-04-17T12:24:01Z	
