0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.1.3/tmdb-api-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2021-03-31T12:24:15Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.2.0/tmdb-api-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-04-02T07:27:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.3.0/tmdb-api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2021-04-06T16:50:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.3.1/tmdb-api-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2021-04-09T12:33:31Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.3.4/tmdb-api-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2021-04-10T14:32:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.0/tmdb-api-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-04-17T11:32:58Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.2/tmdb-api-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2021-04-26T19:39:42Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.3/tmdb-api-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2021-04-28T17:13:28Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.5/tmdb-api-iosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2021-05-14T10:55:20Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.6/tmdb-api-iosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2021-05-16T12:44:07Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.7/tmdb-api-iosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2021-05-16T16:39:16Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.4.8/tmdb-api-iosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2021-05-18T14:38:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.5.0/tmdb-api-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-05-19T14:54:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.5.1/tmdb-api-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2021-07-15T15:27:30Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.5.4/tmdb-api-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2021-09-25T09:28:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.0/tmdb-api-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-25T15:21:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.1/tmdb-api-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-10-16T16:26:11Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.2/tmdb-api-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2021-12-19T11:02:06Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.3/tmdb-api-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2021-12-28T18:51:00Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.4/tmdb-api-iosarm64-0.6.4.jar returned status 404
0.6.4	metadata	2022-01-07T08:20:49Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/0.6.5/tmdb-api-iosarm64-0.6.5.jar returned status 404
0.6.5	metadata	2022-04-30T12:22:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.1.0/tmdb-api-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-05T21:15:39Z	
1.10.0		2026-05-31T09:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.10.0/tmdb-api-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-05-31T09:03:51Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.11.0/tmdb-api-iosarm64-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.12.0/tmdb-api-iosarm64-1.12.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.2.0/tmdb-api-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-29T07:51:48Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.3.2/tmdb-api-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-18T09:05:29Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.3.3/tmdb-api-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-03-15T10:13:34Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.3.4/tmdb-api-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-04-07T11:05:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.4.0/tmdb-api-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-11-18T17:22:11Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.4.2/tmdb-api-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-12-13T19:35:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.5.0/tmdb-api-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-31T07:06:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.6.0/tmdb-api-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-11-03T21:37:40Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.0/tmdb-api-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-01-16T18:04:33Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.1/tmdb-api-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-01-18T16:07:45Z	
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.10/tmdb-api-iosarm64-1.7.10.jar returned status 404
1.7.10	metadata	2026-02-24T09:46:54Z	
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.11/tmdb-api-iosarm64-1.7.11.jar returned status 404
1.7.11	metadata	2026-04-17T16:13:33Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.3/tmdb-api-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-02-09T10:37:14Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.7.9/tmdb-api-iosarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-02-24T09:33:11Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.8.0/tmdb-api-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-28T11:08:27Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.9.0/tmdb-api-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-05-11T12:36:47Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.9.1/tmdb-api-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-05-19T11:15:41Z	
1.9.2		2026-05-31T08:05:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iosarm64/1.9.2/tmdb-api-iosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2026-05-31T08:05:06Z	
