1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.1.0/tmdb-api-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-05T21:15:44Z	
1.10.0		2026-05-31T09:03:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.10.0/tmdb-api-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-05-31T09:03:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.2.0/tmdb-api-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-29T07:51:49Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.3.2/tmdb-api-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-02-18T09:05:31Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.3.3/tmdb-api-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-03-15T10:13:36Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.3.4/tmdb-api-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2024-04-07T11:05:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.4.0/tmdb-api-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-11-18T17:22:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.4.2/tmdb-api-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-12-13T19:35:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.5.0/tmdb-api-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-07-31T07:06:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.6.0/tmdb-api-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-11-03T21:37:40Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.0/tmdb-api-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-01-16T18:04:33Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.1/tmdb-api-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-01-18T16:07:45Z	
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.10/tmdb-api-iossimulatorarm64-1.7.10.jar returned status 404
1.7.10	metadata	2026-02-24T09:46:54Z	
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.11/tmdb-api-iossimulatorarm64-1.7.11.jar returned status 404
1.7.11	metadata	2026-04-17T16:13:33Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.3/tmdb-api-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-02-09T10:37:14Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.7.9/tmdb-api-iossimulatorarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-02-24T09:33:11Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.8.0/tmdb-api-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-28T11:08:27Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.9.0/tmdb-api-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-05-11T12:36:47Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.9.1/tmdb-api-iossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-05-19T11:15:41Z	
1.9.2		2026-05-31T08:05:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/tmdb-api-iossimulatorarm64/1.9.2/tmdb-api-iossimulatorarm64-1.9.2.jar returned status 404
1.9.2	metadata	2026-05-31T08:05:06Z	
