1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.6.0/android-elements-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.6.1/android-elements-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.6.2/android-elements-1.6.2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.7.1/android-elements-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.0/android-elements-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.1/android-elements-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.2/android-elements-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.3/android-elements-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.4/android-elements-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.5/android-elements-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.6/android-elements-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.7/android-elements-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.8/android-elements-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/moviebase/android-elements/1.8.9/android-elements-1.8.9.jar returned status 404
