1.5.17	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-05-08T09:18:19Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-05-17T04:58:34Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-05-31T03:52:46Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-06-19T10:27:03Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-07-30T11:56:48Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-08-26T05:54:06Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2023-09-03T07:06:06Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2024-02-12T10:33:42Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2024-03-30T11:05:58Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2024-06-10T11:53:10Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-feign-istio	2024-09-15T12:40:07Z	
