3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-07-07T11:07:13Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-07-12T09:47:27Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-07-13T15:40:02Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-07-20T10:33:24Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-08-16T17:15:17Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-09-13T04:55:55Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-09-28T13:10:47Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-10-16T09:40:05Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-11-10T08:48:01Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2023-11-17T15:02:40Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-01-11T08:21:48Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-01-12T12:24:09Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-01-22T10:23:30Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-01-29T11:54:44Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-02-15T12:24:43Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-02-16T10:56:42Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-02-21T16:52:17Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-03-06T08:35:42Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-03-06T16:19:11Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-03-20T18:36:22Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-04-11T09:20:47Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-04-13T14:31:43Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-05-30T18:31:49Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-06-04T20:15:09Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-06-07T16:28:54Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-06-26T08:00:19Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-08-22T15:40:30Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-09-19T14:17:36Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-11-08T16:10:43Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-11-12T09:55:27Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-12-03T16:05:36Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-12-11T11:34:12Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-12-12T16:05:09Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-12-17T18:01:30Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2024-12-23T14:52:37Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-02-06T12:05:30Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-02-11T15:17:38Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-02-25T10:20:25Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-03-18T12:47:55Z	
5.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-03-27T17:04:48Z	
4.3.10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-03-28T12:56:27Z	
4.3.11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-04-07T13:42:43Z	
5.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-osmanagementhub	2025-06-09T16:02:31Z	
