1.0.0	javadoc-resources	2017-11-28T13:10:31Z	
1.0.0	license-resources	2017-11-28T13:10:43Z	
1.0.1	javadoc-resources	2017-11-30T12:53:52Z	
1.0.1	license-resources	2017-11-30T12:54:02Z	
1.0.2	javadoc-resources	2018-01-12T13:10:42Z	
1.0.2	license-resources	2018-01-12T13:11:19Z	
1.0.3	javadoc-resources	2018-01-22T22:08:43Z	
1.0.3	license-resources	2018-01-22T22:09:15Z	
1.0.4	javadoc-resources	2018-12-15T20:33:38Z	
1.0.4	license-resources	2018-12-15T20:33:47Z	
2.0.0	javadoc-resources	2019-03-06T15:47:11Z	
2.0.0	license-resources	2019-03-06T15:48:13Z	
2.0.1	javadoc-resources	2024-01-25T23:21:56Z	
2.0.1	license-resources	2024-01-25T23:22:02Z	
2.0.2	javadoc-resources	2024-02-20T22:25:33Z	
2.0.2	license-resources	2024-02-20T22:25:49Z	
