0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.1/adgeistkit-0.0.1.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.16/adgeistkit-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.17/adgeistkit-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.18/adgeistkit-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.19/adgeistkit-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.2/adgeistkit-0.0.2.jar returned status 404
0.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.2-beta/adgeistkit-0.0.2-beta.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.20/adgeistkit-0.0.20.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.3/adgeistkit-0.0.3.jar returned status 404
0.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.3-beta/adgeistkit-0.0.3-beta.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.4/adgeistkit-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.5/adgeistkit-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.6/adgeistkit-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.7/adgeistkit-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.8/adgeistkit-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/0.0.9/adgeistkit-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.0/adgeistkit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.1/adgeistkit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.2/adgeistkit-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.3/adgeistkit-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.4/adgeistkit-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.5/adgeistkit-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.6/adgeistkit-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/adgeist/adgeistkit/1.0.7/adgeistkit-1.0.7.jar returned status 404
