2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.1/yagen-master-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.2/yagen-master-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.3/yagen-master-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.4/yagen-master-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.5/yagen-master-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.6/yagen-master-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.7/yagen-master-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.8/yagen-master-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.0.9/yagen-master-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.1.0/yagen-master-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.1.1/yagen-master-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gekoh/yagen/yagen-master/2.1.10/yagen-master-2.1.10.jar returned status 404
