5.2.1		2017-11-06T11:01:53Z	
5.2.13		2020-07-15T17:22:57Z	
5.2.14		2022-01-19T13:02:47Z	
5.2.15		2022-01-24T15:41:39Z	
5.2.16		2022-02-01T17:43:24Z	
5.2.18		2022-10-28T12:32:07Z	
5.2.2		2017-11-29T07:13:14Z	
5.2.3		2017-12-06T08:15:16Z	
5.2.4		2017-12-06T09:07:04Z	
5.2.5		2017-12-07T09:23:11Z	
5.2.6		2017-12-15T19:42:19Z	
5.2.7		2018-01-09T10:55:15Z	
5.2.8		2018-09-04T19:36:14Z	
5.3.0		2022-11-18T02:37:06Z	
5.3.0-alpha		2022-10-31T07:14:23Z	
5.3.3		2026-04-08T09:08:22Z	
5.3.4		2026-05-13T03:41:12Z	
