5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.0.0/org.wso2.carbon.sample.transport.custom2-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0/org.wso2.carbon.sample.transport.custom2-5.1.0.jar returned status 404
5.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-alpha/org.wso2.carbon.sample.transport.custom2-5.1.0-alpha.jar returned status 404
5.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-alpha2/org.wso2.carbon.sample.transport.custom2-5.1.0-alpha2.jar returned status 404
5.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-beta/org.wso2.carbon.sample.transport.custom2-5.1.0-beta.jar returned status 404
5.1.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-m1/org.wso2.carbon.sample.transport.custom2-5.1.0-m1.jar returned status 404
5.1.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-m2/org.wso2.carbon.sample.transport.custom2-5.1.0-m2.jar returned status 404
5.1.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.0-m3/org.wso2.carbon.sample.transport.custom2-5.1.0-m3.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.1/org.wso2.carbon.sample.transport.custom2-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.1.2/org.wso2.carbon.sample.transport.custom2-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0/org.wso2.carbon.sample.transport.custom2-5.2.0.jar returned status 404
5.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0-alpha/org.wso2.carbon.sample.transport.custom2-5.2.0-alpha.jar returned status 404
5.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0-beta/org.wso2.carbon.sample.transport.custom2-5.2.0-beta.jar returned status 404
5.2.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0-m2/org.wso2.carbon.sample.transport.custom2-5.2.0-m2.jar returned status 404
5.2.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0-m3/org.wso2.carbon.sample.transport.custom2-5.2.0-m3.jar returned status 404
5.2.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.0-m4/org.wso2.carbon.sample.transport.custom2-5.2.0-m4.jar returned status 404
5.2.1		2017-11-06T11:02:29Z	
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.10/org.wso2.carbon.sample.transport.custom2-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.11/org.wso2.carbon.sample.transport.custom2-5.2.11.jar returned status 404
5.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.12/org.wso2.carbon.sample.transport.custom2-5.2.12.jar returned status 404
5.2.13		2020-07-15T18:35:31Z	
5.2.14		2022-01-19T14:15:19Z	
5.2.15		2022-01-24T16:54:11Z	
5.2.16		2022-02-01T18:55:57Z	
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/org.wso2.carbon.sample.transport.custom2/5.2.17/org.wso2.carbon.sample.transport.custom2-5.2.17.jar returned status 404
5.2.18		2022-10-28T12:32:58Z	
5.2.2		2017-11-29T07:13:50Z	
5.2.3		2017-12-06T08:15:55Z	
5.2.4		2017-12-06T09:07:42Z	
5.2.5		2017-12-07T09:23:56Z	
5.2.6		2017-12-15T19:42:58Z	
5.2.7		2018-01-09T10:56:26Z	
5.2.8		2018-09-04T19:37:20Z	
