5.2.1		2017-11-06T11:02:17Z	
5.2.13		2020-07-15T18:11:19Z	
5.2.14		2022-01-19T13:51:08Z	
5.2.15		2022-01-24T16:30:00Z	
5.2.16		2022-02-01T18:31:46Z	
5.2.18		2022-10-28T12:32:39Z	
5.2.2		2017-11-29T07:13:39Z	
5.2.3		2017-12-06T08:15:41Z	
5.2.4		2017-12-06T09:07:30Z	
5.2.5		2017-12-07T09:23:41Z	
5.2.6		2017-12-15T19:42:45Z	
5.2.7		2018-01-09T10:56:04Z	
5.2.8		2018-09-04T19:36:58Z	
5.3.0		2022-11-18T02:37:54Z	
5.3.0-alpha		2022-10-31T07:15:01Z	
5.3.3		2026-04-08T09:08:46Z	
5.3.4		2026-05-13T03:41:31Z	
