5.1.0		2016-05-27T06:57:37Z	
5.1.0-beta		2016-05-24T12:35:33Z	
5.1.1		2017-04-04T11:59:16Z	
5.1.2		2017-04-07T06:43:22Z	
5.2.0		2017-09-21T14:29:46Z	
5.2.0-alpha		2017-08-10T15:09:56Z	
5.2.0-beta		2017-08-22T15:50:00Z	
5.2.0-m2		2016-09-20T11:35:37Z	
5.2.0-m3		2017-01-09T14:24:00Z	
5.2.0-m4		2017-06-01T10:24:27Z	
5.2.1		2017-11-06T11:05:34Z	
5.2.13		2020-07-15T22:00:48Z	
5.2.14		2022-01-19T17:40:30Z	
5.2.15		2022-01-24T20:19:16Z	
5.2.16		2022-02-01T22:21:01Z	
5.2.18		2022-10-28T12:37:00Z	
5.2.2		2017-11-29T07:17:00Z	
5.2.3		2017-12-06T08:19:20Z	
5.2.4		2017-12-06T09:11:03Z	
5.2.5		2017-12-07T09:27:38Z	
5.2.6		2017-12-15T19:46:25Z	
5.2.7		2018-01-09T11:00:53Z	
5.2.8		2018-09-04T19:43:14Z	
5.3.0		2022-11-18T02:42:38Z	
5.3.0-alpha		2022-10-31T07:19:56Z	
5.3.3		2026-04-08T09:13:07Z	
5.3.4		2026-05-13T03:44:35Z	
