0.0.4		2018-10-30T10:05:32Z	
0.0.5		2018-12-13T08:58:44Z	
0.0.6		2018-12-14T15:24:08Z	
0.0.8		2019-02-27T08:02:19Z	
0.0.9		2019-03-04T08:42:57Z	
1.1.2		2019-05-17T12:22:05Z	
1.1.4		2019-10-13T18:29:39Z	
1.1.5		2019-12-01T21:11:50Z	
1.2.0		2020-01-08T09:03:26Z	
1.2.1		2020-01-23T18:04:38Z	
1.2.2		2020-01-30T10:35:26Z	
2.0.0		2020-02-14T14:44:11Z	
2.0.1		2020-03-05T17:00:29Z	
2.1.0		2020-04-13T21:10:43Z	
2.1.1		2020-04-15T13:12:58Z	
3.0.0		2020-05-22T02:06:27Z	
3.1.0		2020-06-07T14:58:46Z	
3.2.0		2020-07-02T20:57:00Z	
