4.2.0	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-03-16T22:50:03Z	
4.2.1	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-03-20T10:24:18Z	
4.2.3	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-03-27T15:40:23Z	
4.2.6	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-03-30T22:43:44Z	
4.2.7	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-04-07T10:15:59Z	
4.2.8	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-04-07T16:34:15Z	
4.2.9	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-04-09T16:16:19Z	
4.2.10	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-04-12T07:46:54Z	
4.2.11	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2019-04-19T21:36:44Z	
4.2.13	automatic	com.github.emc-mongoose	mongoose-storage-driver-fs	2023-03-02T21:57:47Z	
