0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.1/library-0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.1.1/library-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.1.2/library-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.1.3/library-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.1.4/library-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.2.0/library-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2022-05-14T12:17:53Z	
0.2.0	debug-sources	2022-05-14T12:17:52Z	
0.2.0	release-javadoc	2022-05-14T12:17:40Z	
0.2.0	release-sources	2022-05-14T12:17:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/nullptr/stringfuck/library/0.2.1/library-0.2.1.jar returned status 404
0.2.1	debug-javadoc	2022-05-14T14:22:47Z	
0.2.1	debug-sources	2022-05-14T14:22:53Z	
0.2.1	release-javadoc	2022-05-14T14:22:40Z	
0.2.1	release-sources	2022-05-14T14:22:29Z	
0.2.2		2022-05-14T17:44:32Z	
