4.3.0	automatic	org.jodconverter	jodconverter-core	2020-03-05T16:09:57Z	
4.4.0	automatic	org.jodconverter	jodconverter-core	2021-01-15T22:54:54Z	
4.4.1	automatic	org.jodconverter	jodconverter-core	2021-02-10T12:48:57Z	
4.4.2	automatic	org.jodconverter	jodconverter-core	2021-02-10T15:13:47Z	
4.4.3	automatic	org.jodconverter	jodconverter-core	2022-09-15T21:10:45Z	
4.4.4	automatic	org.jodconverter	jodconverter-core	2022-09-22T05:00:04Z	
4.4.5	automatic	org.jodconverter	jodconverter-core	2022-12-21T13:56:50Z	
4.4.6	automatic	org.jodconverter	jodconverter-core	2023-01-27T21:20:09Z	
4.4.7	automatic	org.jodconverter	jodconverter-core	2023-12-13T22:37:25Z	
4.4.8	automatic	org.jodconverter	jodconverter-core	2024-09-01T16:29:07Z	
4.4.9	automatic	org.jodconverter	jodconverter-core	2025-05-15T20:47:58Z	
4.4.10	automatic	org.jodconverter	jodconverter-core	2025-07-20T14:31:23Z	
4.4.11	automatic	org.jodconverter	jodconverter-core	2025-08-21T21:25:48Z	
