1.0.0		2026-05-21T22:55:35Z	
1.0.1		2026-05-22T04:20:55Z	
1.0.2		2026-06-08T02:02:57Z	
1.0.3		2026-06-09T17:07:20Z	
1.0.4		2026-06-09T23:41:08Z	
1.0.5		2026-06-10T17:55:44Z	
1.0.6		2026-06-12T06:09:46Z	
1.1.0		2026-06-13T23:12:38Z	
1.1.1		2026-06-14T17:19:36Z	
1.1.2		2026-06-14T17:43:20Z	
1.1.3		2026-06-14T18:10:15Z	
1.1.4		2026-06-16T06:04:33Z	
1.1.5		2026-06-16T18:36:38Z	
1.2.0		2026-06-18T05:09:42Z	
1.2.1		2026-06-18T17:22:42Z	
1.2.2		2026-06-21T02:56:40Z	
1.2.3		2026-06-21T03:40:35Z	
1.2.4		2026-06-21T19:51:53Z	
1.2.5		2026-06-22T05:06:14Z	
1.2.6		2026-06-26T00:23:47Z	
1.2.7		2026-06-30T15:50:18Z	
1.2.8		2026-07-03T22:10:49Z	
1.3.0			
1.3.1			
1.4.0			
4.1.0			
4.1.1			
