1.0.0		2026-05-21T22:55:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.0/jpostman-parent-1.0.0.jar returned status 404
1.0.1		2026-05-22T04:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.1/jpostman-parent-1.0.1.jar returned status 404
1.0.2		2026-06-08T02:02:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.2/jpostman-parent-1.0.2.jar returned status 404
1.0.3		2026-06-09T17:07:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.3/jpostman-parent-1.0.3.jar returned status 404
1.0.4		2026-06-09T23:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.4/jpostman-parent-1.0.4.jar returned status 404
1.0.5		2026-06-10T17:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.5/jpostman-parent-1.0.5.jar returned status 404
1.0.6		2026-06-12T06:09:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.0.6/jpostman-parent-1.0.6.jar returned status 404
1.1.0		2026-06-13T23:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.0/jpostman-parent-1.1.0.jar returned status 404
1.1.1		2026-06-14T17:19:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.1/jpostman-parent-1.1.1.jar returned status 404
1.1.2		2026-06-14T17:43:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.2/jpostman-parent-1.1.2.jar returned status 404
1.1.3		2026-06-14T18:10:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.3/jpostman-parent-1.1.3.jar returned status 404
1.1.4		2026-06-16T06:04:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.4/jpostman-parent-1.1.4.jar returned status 404
1.1.5		2026-06-16T18:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.1.5/jpostman-parent-1.1.5.jar returned status 404
1.2.0		2026-06-18T05:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.0/jpostman-parent-1.2.0.jar returned status 404
1.2.1		2026-06-18T17:22:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.1/jpostman-parent-1.2.1.jar returned status 404
1.2.2		2026-06-21T02:56:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.2/jpostman-parent-1.2.2.jar returned status 404
1.2.3		2026-06-21T03:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.3/jpostman-parent-1.2.3.jar returned status 404
1.2.4		2026-06-21T19:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.4/jpostman-parent-1.2.4.jar returned status 404
1.2.5		2026-06-22T05:06:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.5/jpostman-parent-1.2.5.jar returned status 404
1.2.6		2026-06-26T00:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.6/jpostman-parent-1.2.6.jar returned status 404
1.2.7		2026-06-30T15:50:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.7/jpostman-parent-1.2.7.jar returned status 404
1.2.8		2026-07-03T22:10:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.2.8/jpostman-parent-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.3.0/jpostman-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.3.1/jpostman-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/1.4.0/jpostman-parent-1.4.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/4.1.0/jpostman-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/4.1.1/jpostman-parent-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jpostman/jpostman-parent/4.2.0/jpostman-parent-4.2.0.jar returned status 404
