3.3.0	named	com.hexagonkt	logging_slf4j_jul	2023-10-06T20:46:01Z	
3.3.1	named	com.hexagonkt	logging_slf4j_jul	2023-10-18T11:20:56Z	
3.4.0	named	com.hexagonkt	logging_slf4j_jul	2023-10-23T19:03:10Z	
3.4.1	named	com.hexagonkt	logging_slf4j_jul	2023-11-02T11:31:37Z	
3.4.2	named	com.hexagonkt	logging_slf4j_jul	2023-11-04T17:12:55Z	
3.4.3	named	com.hexagonkt	logging_slf4j_jul	2023-11-05T10:37:21Z	
3.4.4	named	com.hexagonkt	logging_slf4j_jul	2023-11-29T21:02:48Z	
3.4.5	named	com.hexagonkt	logging_slf4j_jul	2023-12-07T10:27:29Z	
3.4.6	named	com.hexagonkt	logging_slf4j_jul	2023-12-21T19:39:35Z	
3.4.7	named	com.hexagonkt	logging_slf4j_jul	2024-01-25T00:13:47Z	
