0.8.0		2018-03-22T11:26:58Z	
0.8.1		2018-03-26T10:08:31Z	
0.8.1-gwt2		2018-03-26T09:52:18Z	
0.8.2		2018-04-25T13:50:12Z	
0.8.2-gwt2		2018-04-25T12:30:51Z	
0.8.3		2018-06-18T13:34:30Z	
0.8.4		2018-07-04T06:43:37Z	
0.8.4-gwt2		2018-07-04T06:53:21Z	
0.8.5		2018-07-06T15:30:31Z	
0.8.5-gwt2		2018-07-06T15:34:10Z	
0.8.6		2018-07-11T07:48:10Z	
0.8.6-gwt2		2018-07-11T07:57:09Z	
0.8.7		2018-09-12T14:09:12Z	
0.8.7-gwt2		2018-09-12T13:49:46Z	
0.9.0		2018-12-05T08:14:16Z	
0.9.0-gwt2		2018-12-05T07:43:07Z	
0.9.1		2019-07-02T18:22:23Z	
0.9.1-gwt2		2019-07-02T12:58:22Z	
0.9.2		2019-10-17T08:54:13Z	
0.9.2-gwt2		2019-10-17T08:08:28Z	
0.9.3		2019-10-17T20:00:22Z	
0.9.3-gwt2		2019-10-17T19:14:31Z	
0.9.4		2019-11-14T19:37:44Z	
0.9.4-gwt2		2019-11-14T18:52:50Z	
0.9.5		2019-11-14T20:35:38Z	
0.9.5-gwt2		2019-11-14T20:16:54Z	
0.9.6		2019-11-27T07:47:28Z	
0.9.6-gwt2		2019-11-27T07:33:32Z	
