0.5.0		2017-07-11T10:34:35Z	
0.5.1		2017-07-26T08:01:46Z	
0.5.2		2017-09-06T11:10:42Z	
0.6.0		2017-09-18T08:21:49Z	
0.6.1		2017-09-19T05:52:10Z	
0.6.2		2017-12-07T18:06:29Z	
0.7.0		2017-12-11T15:18:29Z	
0.7.1		2018-03-02T07:34:34Z	
0.8.0		2018-03-22T11:26:57Z	
0.8.1		2018-03-26T10:08:32Z	
0.8.1-gwt2		2018-03-26T09:52:34Z	
0.8.2		2018-05-04T11:26:38Z	
0.8.2-gwt2		2018-04-25T12:31:02Z	
0.8.3		2018-06-18T13:34:41Z	
0.8.4		2018-07-04T06:43:43Z	
0.8.4-gwt2		2018-07-04T06:53:20Z	
0.8.5		2018-07-06T15:30:30Z	
0.8.5-gwt2		2018-07-06T15:33:59Z	
0.8.6		2018-07-11T07:48:01Z	
0.8.6-gwt2		2018-07-11T07:57:12Z	
0.8.7		2018-09-12T14:08:18Z	
0.8.7-gwt2		2018-09-12T13:51:43Z	
0.9.0		2018-12-05T08:13:59Z	
0.9.0-gwt2		2018-12-05T07:43:02Z	
0.9.1		2019-07-02T18:22:22Z	
0.9.1-gwt2		2019-07-02T12:57:57Z	
0.9.2		2019-10-17T08:54:36Z	
0.9.2-gwt2		2019-10-17T08:08:50Z	
0.9.3		2019-10-17T19:59:36Z	
0.9.3-gwt2		2019-10-17T19:14:30Z	
0.9.4		2019-11-14T19:38:35Z	
0.9.4-gwt2		2019-11-14T18:52:46Z	
0.9.5		2019-11-14T20:35:49Z	
0.9.5-gwt2		2019-11-14T20:17:13Z	
0.9.6		2019-11-27T07:47:09Z	
0.9.6-gwt2		2019-11-27T07:33:49Z	
