1.2.0	automatic	org.cryptomator	webdav-nio-adapter-servlet	2021-05-20T07:16:46Z	
1.2.1	automatic	org.cryptomator	webdav-nio-adapter-servlet	2022-03-22T16:41:52Z	
1.2.2	automatic	org.cryptomator	webdav-nio-adapter-servlet	2022-10-31T09:24:33Z	
1.2.3	automatic	org.cryptomator	webdav-nio-adapter-servlet	2023-02-13T16:45:12Z	
1.2.4	automatic	org.cryptomator	webdav-nio-adapter-servlet	2023-09-18T09:33:01Z	
1.2.5	automatic	org.cryptomator	webdav-nio-adapter-servlet	2024-02-05T14:08:10Z	
1.2.6	automatic	org.cryptomator	webdav-nio-adapter-servlet	2024-10-30T15:43:30Z	
1.2.7	automatic	org.cryptomator	webdav-nio-adapter-servlet	2025-03-14T13:02:52Z	
1.2.8	automatic	org.cryptomator	webdav-nio-adapter-servlet	2025-04-04T15:42:21Z	
1.2.9	automatic	org.cryptomator	webdav-nio-adapter-servlet	2025-05-14T22:20:54Z	
1.2.10	automatic	org.cryptomator	webdav-nio-adapter-servlet	2025-09-08T14:59:44Z	
1.2.11	automatic	org.cryptomator	webdav-nio-adapter-servlet	2026-02-17T15:18:39Z	
1.2.12	automatic	org.cryptomator	webdav-nio-adapter-servlet	2026-03-03T17:05:17Z	
