1.10		2011-11-02T16:41:37Z	
1.10-b01		2011-09-08T21:56:29Z	
1.10-b02		2011-09-16T15:10:46Z	
1.10-b03		2011-10-14T10:23:37Z	
1.10-b04		2011-10-21T12:10:28Z	
1.10-b05		2011-10-31T13:25:10Z	
1.11		2011-12-09T11:05:20Z	
1.11-b01		2011-11-15T10:54:45Z	
1.11-b02		2011-11-25T09:13:10Z	
1.11-b03		2011-12-01T23:39:44Z	
1.11-b04		2011-12-03T17:12:52Z	
1.11.1		2012-03-31T19:21:18Z	
1.11.2		2013-02-26T10:36:42Z	
1.12		2012-02-15T17:30:01Z	
1.12-b01		2012-02-10T13:29:49Z	
1.13		2012-06-29T18:00:58Z	
1.13-b01		2012-03-09T16:28:05Z	
1.14		2012-09-09T19:19:42Z	
1.15		2012-10-30T14:40:53Z	
1.16		2012-11-28T14:17:42Z	
1.17		2013-01-17T15:27:03Z	
1.17.1		2013-02-28T14:27:24Z	
1.18		2013-11-22T11:04:03Z	
1.18.1		2014-02-19T13:13:27Z	
1.18.2		2014-10-27T00:13:22Z	
1.18.3		2014-12-01T17:46:31Z	
1.18.4		2015-06-09T18:23:49Z	
1.18.5		2016-05-02T13:03:27Z	
1.18.6		2016-10-26T09:59:01Z	
1.19		2015-02-11T13:38:07Z	
1.19.1		2016-03-11T13:41:21Z	
1.19.2		2016-08-24T22:23:16Z	
1.19.3		2016-10-24T14:06:55Z	
1.19.4		2017-05-24T15:53:32Z	
1.7		2011-05-20T10:32:47Z	
1.7-ea05		2011-04-29T10:02:53Z	
1.7-ea06		2011-05-06T18:02:19Z	
1.7-ea07		2011-05-13T13:31:49Z	
1.8		2011-06-24T12:33:27Z	
1.8-ea01		2011-05-27T14:03:36Z	
1.8-ea02		2011-06-03T12:34:22Z	
1.8-ea03		2011-06-10T14:33:02Z	
1.8-ea04		2011-06-21T22:34:41Z	
1.9		2011-09-02T11:46:38Z	
1.9-ea01		2011-07-01T11:04:14Z	
1.9-ea02		2011-07-22T13:06:02Z	
1.9-ea03		2011-07-29T12:34:38Z	
1.9-ea04		2011-08-05T10:04:02Z	
1.9-ea06		2011-08-26T15:58:17Z	
1.9-ea07		2011-09-01T12:03:33Z	
1.9.1		2011-09-14T14:36:23Z	
