0.3.1-wasm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.3.1-wasm/spms-linuxx64-0.3.1-wasm.jar returned status 404
0.3.1-wasm2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.3.1-wasm2/spms-linuxx64-0.3.1-wasm2.jar returned status 404
0.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.0-alpha1/spms-linuxx64-0.4.0-alpha1.jar returned status 404
0.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.0-alpha2/spms-linuxx64-0.4.0-alpha2.jar returned status 404
0.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.0-alpha3/spms-linuxx64-0.4.0-alpha3.jar returned status 404
0.4.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.0-alpha4/spms-linuxx64-0.4.0-alpha4.jar returned status 404
0.4.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.0-beta2/spms-linuxx64-0.4.0-beta2.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.1/spms-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.2/spms-linuxx64-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.3/spms-linuxx64-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.4/spms-linuxx64-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/toastbits/spms-linuxx64/0.4.5/spms-linuxx64-0.4.5.jar returned status 404
