1.0		2019-05-03T09:28:40Z	
1.0.RC1		2018-11-30T11:15:59Z	
1.1		2019-10-31T16:11:49Z	
1.2		2020-08-05T16:42:28Z	
1.3		2021-12-22T10:24:50Z	
2.0		2022-06-14T08:51:04Z	
2.0.1		2022-06-15T09:47:58Z	
2.0.B1		2021-05-10T09:35:53Z	
2.0.M1		2020-09-02T18:28:17Z	
2.0.RC1		2021-12-28T10:12:01Z	
3.0		2026-01-20T08:41:37Z	
3.0-M3		2024-04-04T13:07:00Z	
3.0-M4		2024-04-22T07:47:06Z	
3.0-M5		2024-11-21T08:32:17Z	
3.0-M6		2024-11-21T15:57:33Z	
3.0-RC1		2025-04-23T09:59:55Z	
3.0.M1		2022-12-09T11:21:32Z	
3.0.M2		2023-11-20T11:03:39Z	
