1.0		2019-05-03T09:28:18Z	
1.0.RC1		2018-11-30T11:16:03Z	
1.1		2019-10-31T16:11:52Z	
1.2		2020-08-05T16:42:36Z	
1.3		2021-12-22T10:24:37Z	
2.0		2022-06-14T08:50:36Z	
2.0.1		2022-06-15T09:47:18Z	
2.0.B1		2021-05-10T09:34:52Z	
2.0.M1		2020-09-02T18:28:23Z	
2.0.RC1		2021-12-28T10:11:31Z	
3.0		2026-01-20T08:41:37Z	
3.0-M3		2024-04-04T13:06:28Z	
3.0-M4		2024-04-22T07:46:35Z	
3.0-M5		2024-11-21T08:31:50Z	
3.0-M6		2024-11-21T15:57:05Z	
3.0-RC1		2025-04-23T09:59:22Z	
3.0.M1		2022-12-09T11:20:39Z	
3.0.M2		2023-11-20T11:02:55Z	
