1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.0.0/net.tascalate.instrument.parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.0.1/net.tascalate.instrument.parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.1.0/net.tascalate.instrument.parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.1.1/net.tascalate.instrument.parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.2.0/net.tascalate.instrument.parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.3.0/net.tascalate.instrument.parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.3.1/net.tascalate.instrument.parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.3.2/net.tascalate.instrument.parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.3.3/net.tascalate.instrument.parent-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.4.0/net.tascalate.instrument.parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.5.0/net.tascalate.instrument.parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.6.0/net.tascalate.instrument.parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/tascalate/instrument/net.tascalate.instrument.parent/1.7.0/net.tascalate.instrument.parent-1.7.0.jar returned status 404
