1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.0.0/web-client-api-mingwx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.1.0/web-client-api-mingwx64-1.1.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.5.0/web-client-api-mingwx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.5.1/web-client-api-mingwx64-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.5.2/web-client-api-mingwx64-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.5.3/web-client-api-mingwx64-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.6.0/web-client-api-mingwx64-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.6.1/web-client-api-mingwx64-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.6.2/web-client-api-mingwx64-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.7.0/web-client-api-mingwx64-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.7.1/web-client-api-mingwx64-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.7.2/web-client-api-mingwx64-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.8.0/web-client-api-mingwx64-1.8.0.jar returned status 404
1.9.0		2026-08-13T18:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/web-client-api-mingwx64/1.9.0/web-client-api-mingwx64-1.9.0.jar returned status 404
