1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.0.0/ktor-web-client-wasmJs-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.1.0/ktor-web-client-wasmJs-1.1.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.5.0/ktor-web-client-wasmJs-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.5.1/ktor-web-client-wasmJs-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.5.2/ktor-web-client-wasmJs-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.5.3/ktor-web-client-wasmJs-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.6.0/ktor-web-client-wasmJs-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.6.1/ktor-web-client-wasmJs-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.6.2/ktor-web-client-wasmJs-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.7.0/ktor-web-client-wasmJs-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.7.1/ktor-web-client-wasmJs-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.7.2/ktor-web-client-wasmJs-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.8.0/ktor-web-client-wasmJs-1.8.0.jar returned status 404
1.9.0		2026-08-13T18:26:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-wasmJs/1.9.0/ktor-web-client-wasmJs-1.9.0.jar returned status 404
