1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.0.0/ktor-web-client-macosArm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-22T16:54:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.1.0/ktor-web-client-macosArm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-23T19:37:35Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.5.0/ktor-web-client-macosArm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-17T22:24:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.5.1/ktor-web-client-macosArm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-06-20T19:39:48Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.5.2/ktor-web-client-macosArm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-06-26T23:23:59Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.5.3/ktor-web-client-macosArm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-08-05T00:25:44Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.6.0/ktor-web-client-macosArm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-08-11T11:06:20Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.6.1/ktor-web-client-macosArm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-08-22T12:57:17Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.6.2/ktor-web-client-macosArm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-09-01T18:20:54Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.7.0/ktor-web-client-macosArm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-09-03T05:15:24Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.7.1/ktor-web-client-macosArm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-09-05T10:12:43Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.7.2/ktor-web-client-macosArm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-09-15T12:40:58Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor-web-client-macosArm64/1.8.0/ktor-web-client-macosArm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-03-23T06:40:39Z	
