1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor2-web-client-tvosSimulatorArm64/1.0.0/ktor2-web-client-tvosSimulatorArm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-22T17:03:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor2-web-client-tvosSimulatorArm64/1.1.0/ktor2-web-client-tvosSimulatorArm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-24T15:22:12Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor2-web-client-tvosSimulatorArm64/1.5.0/ktor2-web-client-tvosSimulatorArm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-26T10:05:06Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor2-web-client-tvosSimulatorArm64/1.5.1/ktor2-web-client-tvosSimulatorArm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-06-26T10:15:10Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/dankito/web/ktor2-web-client-tvosSimulatorArm64/1.5.2/ktor2-web-client-tvosSimulatorArm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-06-26T22:57:22Z	
