1.0-MO-Bigo-202607071400			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-Bigo-202607071400/OxSdk-Game-1.0-MO-Bigo-202607071400.jar returned status 404
1.0-MO-Bigo-202607071600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-Bigo-202607071600/OxSdk-Game-1.0-MO-Bigo-202607071600.jar returned status 404
1.0-MO-DFFillBooster-202607081100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-DFFillBooster-202607081100/OxSdk-Game-1.0-MO-DFFillBooster-202607081100.jar returned status 404
1.0-MO-DynamicFloors-202603311100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-DynamicFloors-202603311100/OxSdk-Game-1.0-MO-DynamicFloors-202603311100.jar returned status 404
1.0-MO-Moloco4.4-202604131800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-Moloco4.4-202604131800/OxSdk-Game-1.0-MO-Moloco4.4-202604131800.jar returned status 404
1.0-MO-MolocoLatest-202606091200		2026-06-09T04:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-MO-MolocoLatest-202606091200/OxSdk-Game-1.0-MO-MolocoLatest-202606091200.jar returned status 404
1.0-PR-InterShowRateImpPangle-202607091800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-PR-InterShowRateImpPangle-202607091800/OxSdk-Game-1.0-PR-InterShowRateImpPangle-202607091800.jar returned status 404
1.0-UA-AET-202603241500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-UA-AET-202603241500/OxSdk-Game-1.0-UA-AET-202603241500.jar returned status 404
1.0-UA-MtgMlc-202605121100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-UA-MtgMlc-202605121100/OxSdk-Game-1.0-UA-MtgMlc-202605121100.jar returned status 404
1.0-UA-UACEvent-202606231500		2026-06-23T07:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0-UA-UACEvent-202606231500/OxSdk-Game-1.0-UA-UACEvent-202606231500.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.0/OxSdk-Game-1.0.0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.3/OxSdk-Game-1.0.3.jar returned status 404
1.0.3-202206151805			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.3-202206151805/OxSdk-Game-1.0.3-202206151805.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.4/OxSdk-Game-1.0.4.jar returned status 404
1.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.4.1/OxSdk-Game-1.0.4.1.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.5.1/OxSdk-Game-1.0.5.1.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.5.2/OxSdk-Game-1.0.5.2.jar returned status 404
1.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.0.6.0/OxSdk-Game-1.0.6.0.jar returned status 404
1.1-PR-ShowRateBooster-202607161600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1-PR-ShowRateBooster-202607161600/OxSdk-Game-1.1-PR-ShowRateBooster-202607161600.jar returned status 404
1.1-PR-ShowRateBooster-202607161900			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1-PR-ShowRateBooster-202607161900/OxSdk-Game-1.1-PR-ShowRateBooster-202607161900.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.0.0/OxSdk-Game-1.1.0.0.jar returned status 404
1.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.2.0/OxSdk-Game-1.1.2.0.jar returned status 404
1.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.3.0/OxSdk-Game-1.1.3.0.jar returned status 404
1.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.3.1/OxSdk-Game-1.1.3.1.jar returned status 404
1.1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.3.4/OxSdk-Game-1.1.3.4.jar returned status 404
1.1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.3.5/OxSdk-Game-1.1.3.5.jar returned status 404
1.1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.4.0/OxSdk-Game-1.1.4.0.jar returned status 404
1.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.4.1/OxSdk-Game-1.1.4.1.jar returned status 404
1.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.4.2/OxSdk-Game-1.1.4.2.jar returned status 404
1.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.5.0/OxSdk-Game-1.1.5.0.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.5.1/OxSdk-Game-1.1.5.1.jar returned status 404
1.1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.1.5.10/OxSdk-Game-1.1.5.10.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.0.0/OxSdk-Game-1.3.0.0.jar returned status 404
1.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.0.1/OxSdk-Game-1.3.0.1.jar returned status 404
1.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.0.2/OxSdk-Game-1.3.0.2.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.1.0/OxSdk-Game-1.3.1.0.jar returned status 404
1.3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.1.1/OxSdk-Game-1.3.1.1.jar returned status 404
1.3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.1.2/OxSdk-Game-1.3.1.2.jar returned status 404
1.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.3.0/OxSdk-Game-1.3.3.0.jar returned status 404
1.3.3.1-RC02-202510281730			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Game/1.3.3.1-RC02-202510281730/OxSdk-Game-1.3.3.1-RC02-202510281730.jar returned status 404
