1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.0.4/OxSdk-Tools-1.0.4.jar returned status 404
1.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.0.5.0/OxSdk-Tools-1.0.5.0.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.0.5.1/OxSdk-Tools-1.0.5.1.jar returned status 404
1.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.1.2.0/OxSdk-Tools-1.1.2.0.jar returned status 404
1.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.1.2.1/OxSdk-Tools-1.1.2.1.jar returned status 404
1.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.1.3.0/OxSdk-Tools-1.1.3.0.jar returned status 404
1.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.1.3.1/OxSdk-Tools-1.1.3.1.jar returned status 404
1.1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.1.3.4/OxSdk-Tools-1.1.3.4.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.0/OxSdk-Tools-1.2.0.0.jar returned status 404
1.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.3/OxSdk-Tools-1.2.0.3.jar returned status 404
1.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.4/OxSdk-Tools-1.2.0.4.jar returned status 404
1.2.0.4-Base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.4-Base/OxSdk-Tools-1.2.0.4-Base.jar returned status 404
1.2.0.6-Base-RC01-202512231230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.6-Base-RC01-202512231230/OxSdk-Tools-1.2.0.6-Base-RC01-202512231230.jar returned status 404
1.2.0.6-Base-RC01-202512231930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.6-Base-RC01-202512231930/OxSdk-Tools-1.2.0.6-Base-RC01-202512231930.jar returned status 404
1.2.0.6-RC01-202512231230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.0.6-RC01-202512231230/OxSdk-Tools-1.2.0.6-RC01-202512231230.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.0/OxSdk-Tools-1.2.3.0.jar returned status 404
1.2.3.0-Base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.0-Base/OxSdk-Tools-1.2.3.0-Base.jar returned status 404
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.1/OxSdk-Tools-1.2.3.1.jar returned status 404
1.2.3.1-Base			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.1-Base/OxSdk-Tools-1.2.3.1-Base.jar returned status 404
1.2.3.1-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.1-Test/OxSdk-Tools-1.2.3.1-Test.jar returned status 404
1.2.3.2-Base-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-Base-RC01/OxSdk-Tools-1.2.3.2-Base-RC01.jar returned status 404
1.2.3.2-Base-RC02-202510291800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-Base-RC02-202510291800/OxSdk-Tools-1.2.3.2-Base-RC02-202510291800.jar returned status 404
1.2.3.2-Base-RC03-202512231500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-Base-RC03-202512231500/OxSdk-Tools-1.2.3.2-Base-RC03-202512231500.jar returned status 404
1.2.3.2-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-RC01/OxSdk-Tools-1.2.3.2-RC01.jar returned status 404
1.2.3.2-RC02-202510291800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-RC02-202510291800/OxSdk-Tools-1.2.3.2-RC02-202510291800.jar returned status 404
1.2.3.2-RC03-202512231500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.2.3.2-RC03-202512231500/OxSdk-Tools-1.2.3.2-RC03-202512231500.jar returned status 404
1.4.0.0		2026-06-24T10:07:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0/OxSdk-Tools-1.4.0.0.jar returned status 404
1.4.0.0-Base		2026-06-24T06:45:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base/OxSdk-Tools-1.4.0.0-Base.jar returned status 404
1.4.0.0-Base-RC01-202601131930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC01-202601131930/OxSdk-Tools-1.4.0.0-Base-RC01-202601131930.jar returned status 404
1.4.0.0-Base-RC01-202601141630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC01-202601141630/OxSdk-Tools-1.4.0.0-Base-RC01-202601141630.jar returned status 404
1.4.0.0-Base-RC02-202601221130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202601221130/OxSdk-Tools-1.4.0.0-Base-RC02-202601221130.jar returned status 404
1.4.0.0-Base-RC02-202602021230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202602021230/OxSdk-Tools-1.4.0.0-Base-RC02-202602021230.jar returned status 404
1.4.0.0-Base-RC02-202602111600			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202602111600/OxSdk-Tools-1.4.0.0-Base-RC02-202602111600.jar returned status 404
1.4.0.0-Base-RC02-202602281130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202602281130/OxSdk-Tools-1.4.0.0-Base-RC02-202602281130.jar returned status 404
1.4.0.0-Base-RC02-202603021500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603021500/OxSdk-Tools-1.4.0.0-Base-RC02-202603021500.jar returned status 404
1.4.0.0-Base-RC02-202603032100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603032100/OxSdk-Tools-1.4.0.0-Base-RC02-202603032100.jar returned status 404
1.4.0.0-Base-RC02-202603101500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603101500/OxSdk-Tools-1.4.0.0-Base-RC02-202603101500.jar returned status 404
1.4.0.0-Base-RC02-202603101530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603101530/OxSdk-Tools-1.4.0.0-Base-RC02-202603101530.jar returned status 404
1.4.0.0-Base-RC02-202603112000			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603112000/OxSdk-Tools-1.4.0.0-Base-RC02-202603112000.jar returned status 404
1.4.0.0-Base-RC02-202603112100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603112100/OxSdk-Tools-1.4.0.0-Base-RC02-202603112100.jar returned status 404
1.4.0.0-Base-RC02-202603131800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202603131800/OxSdk-Tools-1.4.0.0-Base-RC02-202603131800.jar returned status 404
1.4.0.0-Base-RC02-202604011900			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202604011900/OxSdk-Tools-1.4.0.0-Base-RC02-202604011900.jar returned status 404
1.4.0.0-Base-RC02-202604021800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202604021800/OxSdk-Tools-1.4.0.0-Base-RC02-202604021800.jar returned status 404
1.4.0.0-Base-RC02-202604162230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202604162230/OxSdk-Tools-1.4.0.0-Base-RC02-202604162230.jar returned status 404
1.4.0.0-Base-RC02-2026041800			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-2026041800/OxSdk-Tools-1.4.0.0-Base-RC02-2026041800.jar returned status 404
1.4.0.0-Base-RC02-202604231130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-Base-RC02-202604231130/OxSdk-Tools-1.4.0.0-Base-RC02-202604231130.jar returned status 404
1.4.0.0-RC01-202601141630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/1.4.0.0-RC01-202601141630/OxSdk-Tools-1.4.0.0-RC01-202601141630.jar returned status 404
3.0-Base-MO-AdmobMDImp-202605111700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kevenzxd/OxSdk-Tools/3.0-Base-MO-AdmobMDImp-202605111700/OxSdk-Tools-3.0-Base-MO-AdmobMDImp-202605111700.jar returned status 404
