1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/1.0.0/study_watch_sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/1.0.1/study_watch_sdk-1.0.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/1.0.3/study_watch_sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/1.0.4/study_watch_sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/1.0.5/study_watch_sdk-1.0.5.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.0.4/study_watch_sdk-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.0.6/study_watch_sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.0.7/study_watch_sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.0.8/study_watch_sdk-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.1.0/study_watch_sdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.2.0/study_watch_sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.2.1/study_watch_sdk-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/4.3.0/study_watch_sdk-4.3.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/5.17.0/study_watch_sdk-5.17.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/5.19.0/study_watch_sdk-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/5.19.1/study_watch_sdk-5.19.1.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/5.20.0/study_watch_sdk-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/analogdevicesinc/study_watch_sdk/5.21.0/study_watch_sdk-5.21.0.jar returned status 404
