0.4.3	named	one.jpro.platform	jpro-auth-routing	2024-10-31T12:28:40Z	
0.4.4	named	one.jpro.platform	jpro-auth-routing	2024-11-08T19:41:08Z	
0.5.0	named	one.jpro.platform	jpro-auth-routing	2024-11-25T11:24:20Z	
0.5.1	named	one.jpro.platform	jpro-auth-routing	2025-01-31T18:05:24Z	
0.5.2	named	one.jpro.platform	jpro-auth-routing	2025-02-04T17:12:54Z	
0.5.3	named	one.jpro.platform	jpro-auth-routing	2025-02-27T14:02:41Z	
0.5.4	named	one.jpro.platform	jpro-auth-routing	2025-02-28T16:24:17Z	
0.5.5	named	one.jpro.platform	jpro-auth-routing	2025-03-13T17:56:34Z	
0.5.6	named	one.jpro.platform	jpro-auth-routing	2025-03-14T04:41:46Z	
0.5.7	named	one.jpro.platform	jpro-auth-routing	2025-06-05T16:35:22Z	
0.5.8	named	one.jpro.platform	jpro-auth-routing	2026-02-20T13:13:15Z	
0.6.0	named	one.jpro.platform	jpro-auth-routing	2026-03-12T20:46:27Z	
0.6.1	named	one.jpro.platform	jpro-auth-routing	2026-03-17T19:32:20Z	
0.6.2	named	one.jpro.platform	jpro-auth-routing	2026-04-01T15:34:32Z	
0.6.3	named	one.jpro.platform	jpro-auth-routing	2026-05-25T15:48:38Z	
