1.5.0		2021-10-14T13:13:58Z	
1.5.1		2021-11-29T13:07:03Z	
1.6.0-micronaut-1.0		2022-01-27T11:39:12Z	
1.6.0-micronaut-2.0		2022-01-27T11:43:06Z	
1.6.1-micronaut-1.0		2022-01-28T10:00:49Z	
1.6.1-micronaut-2.0		2022-01-28T10:04:08Z	
1.6.1-micronaut-3.0		2022-01-28T10:08:07Z	
1.6.2-micronaut-1.0		2022-04-12T07:26:54Z	
1.6.2-micronaut-2.0		2022-04-12T07:30:04Z	
1.6.2-micronaut-3.0		2022-04-12T07:34:05Z	
1.7.2-micronaut-1.0		2022-05-05T15:14:46Z	
1.7.2-micronaut-2.0		2022-05-05T15:18:20Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:17Z	
1.7.3-micronaut-1.0		2022-05-10T13:45:43Z	
1.7.3-micronaut-2.0		2022-05-10T13:49:27Z	
1.7.3-micronaut-3.0		2022-05-10T13:54:42Z	
2.0.0-micronaut-1.0		2022-06-01T10:11:13Z	
2.0.0-micronaut-2.0		2022-06-01T10:15:38Z	
2.0.0-micronaut-3.0		2022-06-01T10:20:36Z	
2.0.1-micronaut-1.0		2022-06-21T12:19:58Z	
2.0.1-micronaut-2.0		2022-06-21T12:23:49Z	
2.0.1-micronaut-3.0		2022-06-21T12:27:56Z	
2.0.10-micronaut-1.0		2023-01-13T08:26:40Z	
2.0.10-micronaut-2.0		2023-01-13T08:32:12Z	
2.0.10-micronaut-3.0		2023-01-13T08:38:44Z	
2.0.2-micronaut-1.0		2022-09-05T10:18:21Z	
2.0.2-micronaut-2.0		2022-09-05T10:23:15Z	
2.0.2-micronaut-3.0		2022-09-05T10:28:30Z	
2.0.3-micronaut-1.0		2022-09-14T11:23:50Z	
2.0.3-micronaut-2.0		2022-09-14T11:28:06Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:03Z	
2.0.4-micronaut-1.0		2022-09-14T15:07:02Z	
2.0.4-micronaut-2.0		2022-09-14T15:13:43Z	
2.0.4-micronaut-3.0		2022-09-14T15:22:07Z	
2.0.5-micronaut-1.0		2022-09-30T15:38:09Z	
2.0.5-micronaut-2.0		2022-09-30T15:43:07Z	
2.0.5-micronaut-3.0		2022-09-30T15:48:55Z	
2.0.6-micronaut-1.0		2022-11-29T16:34:26Z	
2.0.6-micronaut-2.0		2022-11-29T16:38:18Z	
2.0.6-micronaut-3.0		2022-11-29T16:43:27Z	
2.0.7-micronaut-1.0		2022-11-30T15:47:31Z	
2.0.7-micronaut-2.0		2022-11-30T15:52:58Z	
2.0.7-micronaut-3.0		2022-11-30T15:59:13Z	
2.0.8-micronaut-1.0		2022-12-05T16:08:20Z	
2.0.8-micronaut-2.0		2022-12-05T16:12:33Z	
2.0.8-micronaut-3.0		2022-12-05T16:17:03Z	
2.0.9-micronaut-1.0		2022-12-06T14:08:57Z	
2.0.9-micronaut-2.0		2022-12-06T14:13:13Z	
2.0.9-micronaut-3.0		2022-12-06T14:17:48Z	
2.1.0-micronaut-1.0		2023-01-26T11:56:23Z	
2.1.0-micronaut-2.0		2023-01-26T12:00:37Z	
2.1.0-micronaut-3.0		2023-01-26T12:05:12Z	
2.1.1-micronaut-1.0		2023-02-02T13:24:49Z	
2.1.1-micronaut-2.0		2023-02-02T13:31:49Z	
2.1.1-micronaut-3.0		2023-02-02T13:39:23Z	
2.1.10-micronaut-1.0		2023-09-05T12:09:37Z	
2.1.10-micronaut-2.0		2023-09-05T12:16:00Z	
2.1.10-micronaut-3.0		2023-09-05T12:23:03Z	
2.1.11-micronaut-1.0		2023-09-19T11:01:22Z	
2.1.11-micronaut-2.0		2023-09-19T11:07:24Z	
2.1.11-micronaut-3.0		2023-09-19T11:14:01Z	
2.1.12-micronaut-1.0		2024-01-16T15:36:10Z	
2.1.12-micronaut-2.0		2024-01-16T15:55:28Z	
2.1.12-micronaut-3.0		2024-01-16T16:11:05Z	
2.1.2-micronaut-1.0		2023-02-03T15:53:28Z	
2.1.2-micronaut-2.0		2023-02-03T16:04:37Z	
2.1.3-micronaut-1.0		2023-02-06T09:05:46Z	
2.1.3-micronaut-2.0		2023-02-06T09:11:12Z	
2.1.3-micronaut-3.0		2023-02-06T09:16:56Z	
2.1.4-micronaut-1.0		2023-03-07T15:50:57Z	
2.1.4-micronaut-2.0		2023-03-07T15:56:36Z	
2.1.4-micronaut-3.0		2023-03-07T16:03:05Z	
2.1.5-micronaut-1.0		2023-04-06T08:08:43Z	
2.1.5-micronaut-2.0		2023-04-06T08:14:31Z	
2.1.5-micronaut-3.0		2023-04-06T08:20:55Z	
2.1.6-micronaut-1.0		2023-08-08T15:24:51Z	
2.1.6-micronaut-2.0		2023-08-08T15:32:33Z	
2.1.6-micronaut-3.0		2023-08-08T15:39:56Z	
2.1.7-micronaut-1.0		2023-08-21T11:52:31Z	
2.1.7-micronaut-2.0		2023-08-21T12:00:55Z	
2.1.7-micronaut-3.0		2023-08-21T12:09:31Z	
2.1.8-micronaut-1.0		2023-08-28T13:36:05Z	
2.1.9-micronaut-1.0		2023-08-28T14:16:45Z	
2.1.9-micronaut-2.0		2023-08-28T14:23:56Z	
2.1.9-micronaut-3.0		2023-08-28T14:30:54Z	
2.2.0-micronaut-3.0		2024-03-26T23:51:54Z	
2.2.1-micronaut-3.0		2024-04-02T11:31:42Z	
2.2.2-micronaut-3.0		2024-05-17T15:20:10Z	
3.0.0		2023-12-18T11:38:13Z	
3.0.1		2023-12-18T13:20:39Z	
3.0.2		2024-01-16T13:12:38Z	
3.0.3		2024-03-15T12:16:08Z	
3.0.4		2024-03-19T10:58:09Z	
3.0.5		2024-03-21T12:51:18Z	
3.0.6		2024-03-22T13:27:42Z	
3.0.7		2024-04-02T09:59:19Z	
3.0.8		2024-04-17T13:19:38Z	
3.0.9		2024-05-07T08:51:35Z	
3.1.0		2024-05-17T14:47:31Z	
3.1.1		2024-05-27T12:24:57Z	
3.1.10		2024-07-11T05:55:16Z	
3.1.11		2024-07-12T08:20:09Z	
3.1.12		2024-07-15T12:11:41Z	
3.1.13		2024-07-19T09:42:01Z	
3.1.14		2024-07-30T13:13:19Z	
3.1.2		2024-05-28T08:15:36Z	
3.1.3		2024-06-12T11:08:54Z	
3.1.4		2024-06-14T07:29:43Z	
3.1.5		2024-06-17T13:44:34Z	
3.1.6		2024-06-17T15:30:06Z	
3.1.7		2024-06-25T13:55:04Z	
3.1.8		2024-06-27T11:33:37Z	
