1.3.7.6		2021-04-14T17:36:03Z	
1.4.0		2021-04-30T10:10:39Z	
1.4.1		2021-07-12T10:34:49Z	
1.5.0		2021-10-14T13:15:49Z	
1.5.1		2021-11-29T13:08:05Z	
1.6.0-micronaut-1.0		2022-01-27T11:40:18Z	
1.6.0-micronaut-2.0		2022-01-27T11:44:13Z	
1.6.1-micronaut-1.0		2022-01-28T10:01:30Z	
1.6.1-micronaut-2.0		2022-01-28T10:04:53Z	
1.6.1-micronaut-3.0		2022-01-28T10:08:38Z	
1.6.2-micronaut-1.0		2022-04-12T07:27:43Z	
1.6.2-micronaut-2.0		2022-04-12T07:30:55Z	
1.6.2-micronaut-3.0		2022-04-12T07:34:41Z	
1.7.2-micronaut-1.0		2022-05-05T15:15:16Z	
1.7.2-micronaut-2.0		2022-05-05T15:18:49Z	
1.7.2-micronaut-3.0		2022-05-05T15:22:46Z	
1.7.3-micronaut-1.0		2022-05-10T13:46:23Z	
1.7.3-micronaut-2.0		2022-05-10T13:50:10Z	
1.7.3-micronaut-3.0		2022-05-10T13:55:20Z	
2.0.0-micronaut-1.0		2022-06-01T10:11:58Z	
2.0.0-micronaut-2.0		2022-06-01T10:16:21Z	
2.0.0-micronaut-3.0		2022-06-01T10:21:15Z	
2.0.1-micronaut-1.0		2022-06-21T12:20:45Z	
2.0.1-micronaut-2.0		2022-06-21T12:24:36Z	
2.0.1-micronaut-3.0		2022-06-21T12:28:46Z	
2.0.10-micronaut-1.0		2023-01-13T08:28:01Z	
2.0.10-micronaut-2.0		2023-01-13T08:33:38Z	
2.0.10-micronaut-3.0		2023-01-13T08:40:02Z	
2.0.2-micronaut-1.0		2022-09-05T10:19:28Z	
2.0.2-micronaut-2.0		2022-09-05T10:24:18Z	
2.0.2-micronaut-3.0		2022-09-05T10:29:37Z	
2.0.3-micronaut-1.0		2022-09-14T11:24:44Z	
2.0.3-micronaut-2.0		2022-09-14T11:29:01Z	
2.0.3-micronaut-3.0		2022-09-14T11:33:52Z	
2.0.4-micronaut-1.0		2022-09-14T15:08:49Z	
2.0.4-micronaut-2.0		2022-09-14T15:15:46Z	
2.0.4-micronaut-3.0		2022-09-14T15:23:55Z	
2.0.5-micronaut-1.0		2022-09-30T15:39:22Z	
2.0.5-micronaut-2.0		2022-09-30T15:44:25Z	
2.0.5-micronaut-3.0		2022-09-30T15:50:05Z	
2.0.6-micronaut-1.0		2022-11-29T16:35:08Z	
2.0.6-micronaut-2.0		2022-11-29T16:39:00Z	
