2021.5.17.0744			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2021.5.17.0744/agorapulse-oss-2021.5.17.0744.jar returned status 404
2021.5.18.0630			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2021.5.18.0630/agorapulse-oss-2021.5.18.0630.jar returned status 404
2021.5.27.0625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2021.5.27.0625/agorapulse-oss-2021.5.27.0625.jar returned status 404
2022.2.25.1215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.2.25.1215/agorapulse-oss-2022.2.25.1215.jar returned status 404
2022.5.10.1359			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.5.10.1359/agorapulse-oss-2022.5.10.1359.jar returned status 404
2022.5.9.1956			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.5.9.1956/agorapulse-oss-2022.5.9.1956.jar returned status 404
2022.9.27.0443			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.9.27.0443/agorapulse-oss-2022.9.27.0443.jar returned status 404
2022.9.27.0742			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.9.27.0742/agorapulse-oss-2022.9.27.0742.jar returned status 404
2022.9.27.1300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2022.9.27.1300/agorapulse-oss-2022.9.27.1300.jar returned status 404
2023.2.23.1322			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/agorapulse/agorapulse-oss/2023.2.23.1322/agorapulse-oss-2023.2.23.1322.jar returned status 404
