1.0.7		2021-04-13T08:40:46Z	
1.0.7	groovydoc	2021-04-13T08:40:46Z	
1.0.8		2021-06-29T12:26:15Z	
1.0.9		2021-06-29T16:50:58Z	
1.1.0-micronaut-1.0		2022-02-01T09:30:53Z	
1.1.0-micronaut-2.0		2022-02-01T09:32:13Z	
1.1.1-micronaut-1.0		2022-02-01T09:38:40Z	
1.1.1-micronaut-2.0		2022-02-01T09:40:01Z	
1.1.1-micronaut-3.0		2022-02-01T09:41:19Z	
1.1.2-micronaut-1.0		2022-04-11T13:17:35Z	
1.1.2-micronaut-2.0		2022-04-11T13:18:54Z	
1.1.2-micronaut-3.0		2022-04-11T13:20:13Z	
1.1.3-micronaut-1.0		2022-07-11T16:44:16Z	
1.1.3-micronaut-2.0		2022-07-11T16:45:33Z	
1.1.3-micronaut-3.0		2022-07-11T16:47:02Z	
1.2.0-micronaut-1.0		2022-12-12T14:14:22Z	
1.2.0-micronaut-2.0		2022-12-12T14:15:55Z	
1.2.0-micronaut-3.0		2022-12-12T14:17:21Z	
1.2.1-micronaut-1.0		2022-12-14T16:44:13Z	
1.2.1-micronaut-2.0		2022-12-14T16:45:43Z	
1.2.1-micronaut-3.0		2022-12-14T16:47:02Z	
1.2.2-micronaut-1.0		2022-12-16T15:23:09Z	
1.2.2-micronaut-2.0		2022-12-16T15:24:48Z	
1.2.2-micronaut-3.0		2022-12-16T15:26:07Z	
1.2.3-micronaut-1.0		2023-11-27T10:21:02Z	
1.2.3-micronaut-2.0		2023-11-27T10:23:42Z	
1.2.3-micronaut-3.0		2023-11-27T10:26:28Z	
2.0.0-		2023-12-18T09:49:17Z	
2.0.1		2024-01-03T13:06:26Z	
2.0.2		2024-05-29T09:47:13Z	
2.0.3		2024-06-04T11:30:41Z	
2.0.4		2024-07-11T08:10:31Z	
2.0.5		2024-07-19T14:16:46Z	
2.0.6		2024-09-25T12:33:26Z	
2.0.7		2024-09-26T13:03:42Z	
2.0.8		2024-09-26T14:23:19Z	
3.0.0			
3.0.0.RC1		2026-05-21T17:55:58Z	
3.0.1			
