0.9.0		2021-03-18T13:21:18Z	
0.9.0	groovydoc	2021-03-18T13:21:17Z	
0.9.1		2021-03-19T09:44:14Z	
0.9.1	groovydoc	2021-03-19T09:44:16Z	
0.9.2		2021-04-28T09:27:45Z	
0.9.2	groovydoc	2021-04-28T09:27:45Z	
0.9.3		2021-08-06T13:52:54Z	
0.9.3	groovydoc	2021-08-06T13:52:56Z	
0.9.4		2021-08-26T09:36:43Z	
0.9.4	groovydoc	2021-08-26T09:36:45Z	
0.9.5		2021-12-17T14:43:30Z	
0.9.5	groovydoc	2021-12-17T14:43:31Z	
1.0.1		2022-04-29T09:38:35Z	
1.0.1	groovydoc	2022-04-29T09:38:35Z	
1.0.2		2022-05-02T08:25:43Z	
1.0.2	groovydoc	2022-05-02T08:25:44Z	
1.0.3		2022-05-02T10:31:28Z	
1.0.3	groovydoc	2022-05-02T10:31:28Z	
1.0.4		2022-05-06T14:55:11Z	
1.0.4	groovydoc	2022-05-06T14:55:11Z	
1.1.0		2022-05-12T11:07:59Z	
1.1.0	groovydoc	2022-05-12T11:07:59Z	
1.1.1		2022-05-12T13:55:54Z	
1.1.1	groovydoc	2022-05-12T13:55:56Z	
1.1.2		2022-06-02T10:04:58Z	
1.1.2	groovydoc	2022-06-02T10:05:03Z	
1.2.0		2022-06-06T18:09:20Z	
1.2.0	groovydoc	2022-06-06T18:09:20Z	
1.2.1		2022-06-08T08:26:14Z	
1.2.1	groovydoc	2022-06-08T08:26:14Z	
1.2.2		2022-06-22T11:58:56Z	
1.2.2	groovydoc	2022-06-22T11:58:56Z	
1.2.3		2022-08-23T11:13:27Z	
1.2.3	groovydoc	2022-08-23T11:13:30Z	
1.2.4		2022-09-12T07:54:04Z	
1.2.4	groovydoc	2022-09-12T07:54:05Z	
1.2.5		2022-09-29T08:52:06Z	
1.2.5	groovydoc	2022-09-29T08:52:09Z	
1.3.0		2023-03-24T16:12:54Z	
1.3.0	groovydoc	2023-03-24T16:12:55Z	
1.3.1		2023-06-07T06:04:37Z	
1.3.1	groovydoc	2023-06-07T06:04:38Z	
1.4.0		2023-10-16T14:47:46Z	
2.0.0		2023-12-04T14:21:18Z	
2.0.1		2023-12-05T08:32:05Z	
2.0.2		2023-12-05T10:02:39Z	
2.0.3		2023-12-05T12:17:11Z	
2.0.4		2023-12-06T13:32:38Z	
2.0.5		2023-12-19T08:46:52Z	
2.0.6		2024-03-19T14:24:44Z	
2.1.0		2024-04-26T07:18:07Z	
2.1.1		2024-05-21T06:47:24Z	
2.1.2		2024-05-22T17:10:51Z	
2.2.0		2025-04-25T07:00:08Z	
2.2.2		2025-09-18T13:27:46Z	
3.0.0			
3.0.0-rc1		2025-10-10T06:48:58Z	
3.0.0.RC2		2026-05-24T14:19:59Z	
3.0.1			
3.0.2			
