1.3.7.6		2021-04-14T17:36:26Z	
1.4.0		2021-04-30T10:11:01Z	
1.4.1		2021-07-12T10:35:28Z	
1.5.0		2021-10-14T13:16:31Z	
1.5.1		2021-11-29T13:09:00Z	
1.6.0-micronaut-1.0		2022-01-27T11:40:56Z	
1.6.0-micronaut-2.0		2022-01-27T11:44:52Z	
1.6.1-micronaut-1.0		2022-01-28T10:01:54Z	
1.6.1-micronaut-2.0		2022-01-28T10:05:20Z	
1.6.1-micronaut-3.0		2022-01-28T10:08:56Z	
1.6.2-micronaut-1.0		2022-04-12T07:28:10Z	
1.6.2-micronaut-2.0		2022-04-12T07:31:21Z	
1.6.2-micronaut-3.0		2022-04-12T07:35:01Z	
1.7.2-micronaut-1.0		2022-05-05T15:15:34Z	
1.7.2-micronaut-2.0		2022-05-05T15:19:05Z	
1.7.2-micronaut-3.0		2022-05-05T15:23:00Z	
1.7.3-micronaut-1.0		2022-05-10T13:46:48Z	
1.7.3-micronaut-2.0		2022-05-10T13:50:37Z	
1.7.3-micronaut-3.0		2022-05-10T13:55:43Z	
2.0.0-micronaut-1.0		2022-06-01T10:12:25Z	
2.0.0-micronaut-2.0		2022-06-01T10:16:47Z	
2.0.0-micronaut-3.0		2022-06-01T10:21:43Z	
2.0.1-micronaut-1.0		2022-06-21T12:21:12Z	
2.0.1-micronaut-2.0		2022-06-21T12:25:11Z	
2.0.1-micronaut-3.0		2022-06-21T12:29:10Z	
2.0.10-micronaut-1.0		2023-01-13T08:29:02Z	
2.0.10-micronaut-2.0		2023-01-13T08:34:31Z	
2.0.10-micronaut-3.0		2023-01-13T08:40:48Z	
2.0.2-micronaut-1.0		2022-09-05T10:20:11Z	
2.0.2-micronaut-2.0		2022-09-05T10:24:57Z	
2.0.2-micronaut-3.0		2022-09-05T10:30:14Z	
2.0.3-micronaut-1.0		2022-09-14T11:25:14Z	
2.0.3-micronaut-2.0		2022-09-14T11:29:36Z	
2.0.3-micronaut-3.0		2022-09-14T11:34:19Z	
2.0.4-micronaut-1.0		2022-09-14T15:10:00Z	
2.0.4-micronaut-2.0		2022-09-14T15:16:58Z	
2.0.4-micronaut-3.0		2022-09-14T15:25:04Z	
2.0.5-micronaut-1.0		2022-09-30T15:40:10Z	
2.0.5-micronaut-2.0		2022-09-30T15:45:12Z	
2.0.5-micronaut-3.0		2022-09-30T15:50:51Z	
2.0.6-micronaut-1.0		2022-11-29T16:35:36Z	
2.0.6-micronaut-2.0		2022-11-29T16:39:33Z	
2.0.6-micronaut-3.0		2022-11-29T16:44:30Z	
2.0.7-micronaut-1.0		2022-11-30T15:49:44Z	
2.0.7-micronaut-2.0		2022-11-30T15:55:02Z	
2.0.7-micronaut-3.0		2022-11-30T16:01:14Z	
2.0.8-micronaut-1.0		2022-12-05T16:09:34Z	
2.0.8-micronaut-2.0		2022-12-05T16:13:42Z	
2.0.8-micronaut-3.0		2022-12-05T16:18:11Z	
2.0.9-micronaut-1.0		2022-12-06T14:10:20Z	
2.0.9-micronaut-2.0		2022-12-06T14:14:26Z	
2.0.9-micronaut-3.0		2022-12-06T14:19:03Z	
2.1.0-micronaut-1.0		2023-01-26T11:57:50Z	
2.1.0-micronaut-2.0		2023-01-26T12:01:58Z	
2.1.0-micronaut-3.0		2023-01-26T12:06:26Z	
2.1.1-micronaut-1.0		2023-02-02T13:28:00Z	
2.1.1-micronaut-2.0		2023-02-02T13:35:00Z	
2.1.1-micronaut-3.0		2023-02-02T13:42:28Z	
2.1.10-micronaut-1.0		2023-09-05T12:11:43Z	
2.1.10-micronaut-2.0		2023-09-05T12:18:02Z	
2.1.10-micronaut-3.0		2023-09-05T12:24:41Z	
2.1.11-micronaut-1.0		2023-09-19T11:03:57Z	
2.1.11-micronaut-2.0		2023-09-19T11:10:01Z	
2.1.11-micronaut-3.0		2023-09-19T11:16:35Z	
2.1.12-micronaut-1.0		2024-01-16T15:37:34Z	
2.1.12-micronaut-2.0		2024-01-16T15:57:02Z	
2.1.12-micronaut-3.0		2024-01-16T16:12:23Z	
2.1.2-micronaut-1.0		2023-02-03T15:58:07Z	
2.1.2-micronaut-2.0		2023-02-03T16:07:55Z	
2.1.3-micronaut-1.0		2023-02-06T09:07:58Z	
2.1.3-micronaut-2.0		2023-02-06T09:13:19Z	
2.1.3-micronaut-3.0		2023-02-06T09:19:04Z	
2.1.4-micronaut-1.0		2023-03-07T15:52:37Z	
2.1.4-micronaut-2.0		2023-03-07T15:58:26Z	
2.1.4-micronaut-3.0		2023-03-07T16:04:46Z	
2.1.5-micronaut-1.0		2023-04-06T08:10:38Z	
2.1.5-micronaut-2.0		2023-04-06T08:16:24Z	
2.1.5-micronaut-3.0		2023-04-06T08:22:41Z	
2.1.6-micronaut-1.0		2023-08-08T15:27:40Z	
2.1.6-micronaut-2.0		2023-08-08T15:35:27Z	
2.1.6-micronaut-3.0		2023-08-08T15:42:40Z	
2.1.7-micronaut-1.0		2023-08-21T11:56:41Z	
2.1.7-micronaut-2.0		2023-08-21T12:04:48Z	
2.1.7-micronaut-3.0		2023-08-21T12:13:12Z	
2.1.8-micronaut-1.0		2023-08-28T13:38:39Z	
2.1.9-micronaut-1.0		2023-08-28T14:18:32Z	
2.1.9-micronaut-2.0		2023-08-28T14:25:56Z	
2.1.9-micronaut-3.0		2023-08-28T14:32:42Z	
2.2.0-micronaut-3.0		2024-03-26T23:53:11Z	
2.2.1-micronaut-3.0		2024-04-02T11:34:28Z	
2.2.2-micronaut-3.0		2024-05-17T15:21:43Z	
3.0.0		2023-12-18T11:39:42Z	
3.0.1		2023-12-18T13:21:17Z	
3.0.2		2024-01-16T13:14:09Z	
3.0.3		2024-03-15T12:16:42Z	
3.0.4		2024-03-19T10:58:47Z	
3.0.5		2024-03-21T12:51:55Z	
3.0.6		2024-03-22T13:28:55Z	
3.0.7		2024-04-02T10:00:10Z	
3.0.8		2024-04-17T13:20:45Z	
3.0.9		2024-05-07T08:52:22Z	
3.1.0		2024-05-17T14:48:09Z	
3.1.1		2024-05-27T12:25:45Z	
3.1.10		2024-07-11T05:56:14Z	
3.1.11		2024-07-12T08:21:47Z	
3.1.12		2024-07-15T12:12:29Z	
3.1.13		2024-07-19T09:42:38Z	
3.1.14		2024-07-30T13:14:02Z	
3.1.2		2024-05-28T08:16:22Z	
3.1.3		2024-06-12T11:10:45Z	
3.1.4		2024-06-14T07:30:35Z	
3.1.5		2024-06-17T13:45:18Z	
3.1.6		2024-06-17T15:32:36Z	
3.1.7		2024-06-25T13:55:52Z	
3.1.8		2024-06-27T11:34:21Z	
3.1.9		2024-07-10T08:25:05Z	
3.2.0		2024-09-20T09:14:04Z	
3.3.0		2024-10-03T08:27:22Z	
3.3.10		2025-03-13T10:28:13Z	
3.3.11		2025-03-14T10:18:43Z	
